   0.05  2.184e-02 -2.317e-02
   0.15  3.755e-02 -1.991e-02
   0.25  2.724e-02 -1.863e-02
   0.35  4.327e-02 -7.354e-03
   0.45  4.774e-02  9.098e-04
   0.55  3.955e-02 -6.138e-03
   0.65  4.648e-02 -1.638e-02
   0.75  4.934e-02  8.539e-04
   0.85  6.374e-02 -9.316e-03
   0.95  6.014e-02  1.030e-02
   1.05  7.073e-02  2.830e-03
   1.15  6.478e-02 -2.808e-03
   1.25  5.752e-02  5.682e-03
   1.35  5.838e-02 -4.695e-03
   1.45  5.615e-02  9.342e-03
   1.55  5.049e-02 -1.470e-03
   1.65  5.369e-02 -7.890e-03
   1.75  4.170e-02 -1.387e-02
   1.85  4.641e-02  1.475e-03
   1.95  3.476e-02  2.298e-04
   2.05  3.252e-02  3.742e-03
   2.15  1.465e-02 -4.862e-04
   2.25  9.926e-03  1.373e-03
   2.35  5.332e-03  1.674e-03
   2.45  7.697e-03 -2.498e-03
   2.55  2.660e-03  5.029e-04
   2.65  1.964e-03 -7.276e-04
   2.75  1.724e-03 -4.429e-04
   2.85  3.041e-03 -4.074e-04
   2.95  1.712e-03  1.364e-04
   3.05  2.760e-03  8.092e-04
   3.15  5.526e-04 -4.196e-04
   3.25 -6.985e-04  4.474e-04
   3.35  1.221e-05  2.639e-04
   3.45  2.426e-03 -1.492e-03
   3.55  4.828e-04 -7.931e-05
   3.65 -3.582e-04  5.093e-04
   3.75 -8.690e-04  6.978e-04
   3.85  7.484e-04  7.211e-04
   3.95  3.478e-04 -2.813e-04
   4.05 -3.079e-04 -1.254e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.072e-04  1.072e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.309e-04  2.309e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.983e-04 -2.983e-04
