   0.05  1.864e-02 -3.043e-02
   0.15  2.669e-02 -1.274e-02
   0.25  4.354e-02 -2.296e-03
   0.35  5.153e-02 -1.246e-04
   0.45  4.342e-02 -2.492e-02
   0.55  5.069e-02 -1.059e-02
   0.65  6.510e-02  1.675e-02
   0.75  7.899e-02 -1.148e-02
   0.85  6.372e-02 -5.526e-03
   0.95  7.514e-02 -6.732e-03
   1.05  8.413e-02  1.013e-02
   1.15  6.826e-02 -2.181e-03
   1.25  5.304e-02 -5.438e-04
   1.35  6.608e-02 -6.003e-03
   1.45  5.634e-02 -2.721e-03
   1.55  5.464e-02  7.510e-04
   1.65  4.119e-02  4.128e-03
   1.75  4.425e-02 -9.800e-03
   1.85  4.271e-02 -6.050e-03
   1.95  3.042e-02  2.930e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
