 525.00  2.450e-04  8.168e-05  9.943e-05  2.415e-04 -6.747e-05  3.196e-05  1.420e-05  5.682e-05
 535.00  2.628e-04  9.233e-05  1.349e-04  2.202e-04 -2.131e-05  7.102e-06  7.102e-06  7.102e-06
 545.00  2.166e-04  1.065e-04  1.207e-04  1.918e-04  3.551e-06  4.261e-05 -3.551e-05  7.102e-06
 555.00  3.161e-04  8.168e-05  8.523e-05  1.563e-04  4.616e-05  1.065e-05 -2.841e-05  2.841e-05
 565.00  2.592e-04  1.207e-04  1.349e-04  1.989e-04  5.327e-05 -7.102e-06 -2.131e-05  2.841e-05
 575.00  2.663e-04  1.314e-04  1.136e-04  1.349e-04 -3.551e-06  3.551e-06  2.841e-05 -3.551e-05
 585.00  2.699e-04  6.747e-05  1.349e-04  1.136e-04  6.392e-05  2.486e-05 -2.131e-05 -1.420e-05
 595.00  2.983e-04  1.491e-04  6.392e-05  1.705e-04  6.392e-05  7.102e-06 -2.131e-05  1.420e-05
 605.00  2.912e-04  9.943e-05  8.523e-05  1.563e-04  8.523e-05  6.392e-05  2.841e-05  0.000e+00
 615.00  2.344e-04  8.878e-05  6.392e-05  1.065e-04  6.392e-05  7.457e-05  2.131e-05  3.551e-05
 625.00  2.379e-04  5.682e-05  9.943e-05  1.989e-04  7.457e-05  4.261e-05  1.420e-05 -5.682e-05
 635.00  2.699e-04  9.588e-05  8.523e-05  1.420e-04 -2.131e-05  1.776e-05 -8.523e-05 -1.420e-05
 645.00  2.841e-04  1.030e-04  5.682e-05  9.233e-05 -2.841e-05 -1.776e-05  0.000e+00  3.551e-05
 655.00  2.841e-04  1.207e-04  4.972e-05  1.207e-04  1.420e-05 -2.131e-05 -7.102e-06 -4.972e-05
 665.00  2.344e-04  5.327e-05  7.813e-05  1.420e-04 -6.392e-05 -2.486e-05 -7.102e-06 -4.261e-05
 675.00  2.486e-04  3.906e-05  2.841e-05  1.705e-04  4.972e-05 -3.906e-05 -1.420e-05 -2.841e-05
 685.00  2.344e-04  6.392e-05  8.523e-05  1.349e-04 -7.813e-05 -7.102e-06 -5.682e-05  3.551e-05
 695.00  2.024e-04  8.168e-05  7.813e-05  4.972e-05  7.457e-05 -4.616e-05  3.551e-05  7.102e-06
 705.00  2.699e-04  1.030e-04  2.131e-05  9.233e-05  7.102e-06  1.776e-05  7.102e-06 -3.551e-05
 715.00  2.557e-04  8.168e-05  4.972e-05  7.102e-05 -2.131e-05  1.776e-05 -7.102e-06 -1.420e-05
 725.00  2.308e-04  4.261e-05  5.682e-05  9.233e-05  5.327e-05 -1.420e-05  0.000e+00 -3.551e-05
 735.00  2.415e-04  5.327e-05  7.102e-05  4.972e-05  0.000e+00 -1.065e-05  0.000e+00  3.551e-05
 745.00  2.237e-04  7.102e-05  7.102e-06  7.813e-05 -1.243e-04 -2.131e-05 -7.102e-06 -7.102e-06
 755.00  1.989e-04  7.457e-05  1.065e-04  2.841e-05 -5.682e-05  1.776e-05  7.102e-06  0.000e+00
 765.00  2.486e-04  5.327e-05  3.551e-05  2.841e-05 -2.841e-05  1.776e-05 -3.551e-05  1.420e-05
 775.00  1.563e-04  6.392e-05  7.102e-06  3.551e-05 -7.102e-06 -1.420e-05  7.102e-06 -7.102e-06
 785.00  1.456e-04  6.392e-05  2.841e-05  5.682e-05 -3.196e-05  7.102e-06  1.420e-05  1.420e-05
 795.00  1.705e-04  6.747e-05  4.261e-05  7.102e-05  2.131e-05  1.065e-05  0.000e+00  2.841e-05
 805.00  1.527e-04  5.327e-05  3.551e-05  4.972e-05  3.551e-06  3.551e-06 -7.102e-06 -2.131e-05
 815.00  1.882e-04  1.030e-04  3.551e-05  7.102e-05  4.616e-05 -3.196e-05 -3.551e-05  2.841e-05
 825.00  1.527e-04  4.616e-05  1.420e-05  5.682e-05 -3.196e-05  3.551e-06 -1.420e-05  1.420e-05
 835.00  1.989e-04  7.457e-05  3.551e-05  5.682e-05  2.841e-05 -4.616e-05  7.102e-06 -1.420e-05
 845.00  1.563e-04  5.327e-05  3.551e-05  0.000e+00  1.420e-05 -1.065e-05  2.131e-05  0.000e+00
 855.00  1.456e-04  8.168e-05  2.841e-05  2.131e-05 -3.551e-06 -3.551e-06  1.420e-05 -7.102e-06
 865.00  1.385e-04  6.392e-05  2.131e-05  4.261e-05 -1.065e-05 -7.102e-06  7.102e-06  0.000e+00
 875.00  1.563e-04  2.131e-05  7.102e-06  2.841e-05  7.102e-06 -7.102e-06  7.102e-06  0.000e+00
 885.00  1.634e-04  5.327e-05  7.102e-06  3.551e-05 -3.551e-05  1.065e-05  7.102e-06 -2.131e-05
 895.00  9.588e-05  2.486e-05  0.000e+00  1.420e-05  3.551e-06 -3.551e-06  0.000e+00  0.000e+00
 905.00  1.385e-04  2.486e-05  7.102e-06  1.420e-05  2.486e-05  3.551e-06  7.102e-06  0.000e+00
 915.00  1.207e-04  7.457e-05  0.000e+00  2.131e-05  2.841e-05  1.776e-05  0.000e+00  7.102e-06
 925.00  1.065e-04  3.906e-05  7.102e-06  2.841e-05 -3.551e-05  1.065e-05 -7.102e-06 -1.420e-05
 935.00  1.136e-04  4.616e-05  7.102e-06  1.420e-05 -1.420e-05  1.065e-05 -7.102e-06  0.000e+00
 945.00  1.563e-04  7.102e-05  7.102e-06  7.102e-06 -7.102e-06 -2.131e-05 -7.102e-06  7.102e-06
 955.00  1.136e-04  5.682e-05  7.102e-06  2.131e-05 -3.551e-05  1.420e-05 -7.102e-06  7.102e-06
 965.00  1.030e-04  3.551e-05  7.102e-06  7.102e-06 -1.776e-05  7.102e-06 -7.102e-06  7.102e-06
 975.00  9.943e-05  2.486e-05  0.000e+00  2.131e-05 -2.131e-05  1.065e-05  0.000e+00  2.131e-05
 985.00  4.261e-05  5.682e-05  0.000e+00  7.102e-06 -7.102e-06  7.102e-06  0.000e+00  7.102e-06
 995.00  8.878e-05  3.551e-05  7.102e-06  1.420e-05  1.065e-05  0.000e+00  7.102e-06  0.000e+00
