   0.05  9.357e-02 -2.693e-03
   0.15  1.188e-01 -3.703e-03
   0.25  8.196e-02  1.683e-04
   0.35  7.237e-02 -1.313e-02
   0.45  5.588e-02 -9.088e-03
   0.55  6.126e-02 -6.059e-03
   0.65  3.147e-02  4.881e-03
   0.75  2.238e-02 -4.881e-03
   0.85  1.111e-02  2.020e-03
   0.95 -3.366e-04 -1.010e-02
   1.05 -3.366e-04  4.039e-03
   1.15 -9.593e-03  7.237e-03
   1.25 -1.296e-02 -8.247e-03
   1.35 -1.077e-02 -5.386e-03
   1.45 -2.710e-02  2.861e-03
   1.55 -2.238e-02  2.525e-03
   1.65 -2.541e-02 -1.683e-04
   1.75 -2.726e-02  2.356e-03
   1.85 -2.373e-02 -1.515e-03
   1.95 -2.339e-02  8.415e-04
   2.05 -2.373e-02 -1.178e-03
   2.15 -1.717e-02  1.010e-03
   2.25 -1.195e-02  2.861e-03
   2.35 -6.227e-03  1.851e-03
   2.45 -5.722e-03 -3.366e-04
   2.55 -4.544e-03 -2.525e-03
   2.65 -2.020e-03 -6.732e-04
   2.75 -3.703e-03  0.000e+00
   2.85 -2.188e-03 -8.415e-04
   2.95 -1.851e-03 -1.683e-04
   3.05 -3.198e-03  8.415e-04
   3.15 -8.415e-04 -1.683e-04
   3.25  1.178e-03  8.415e-04
   3.35 -8.415e-04 -1.683e-04
   3.45 -5.049e-04 -5.049e-04
   3.55 -1.683e-04 -5.049e-04
   3.65 -5.049e-04  1.683e-04
   3.75 -3.366e-04 -3.366e-04
   3.85  0.000e+00 -3.366e-04
   3.95 -1.683e-04 -1.683e-04
   4.05 -5.049e-04  1.683e-04
   4.15  1.683e-04 -1.683e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.683e-04 -1.683e-04
   4.55 -1.683e-04 -1.683e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.683e-04 -1.683e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
