   0.05  1.040e-01 -9.886e-05
   0.15  9.046e-02 -2.045e-03
   0.25  8.399e-02 -1.836e-02
   0.35  5.854e-02 -1.463e-02
   0.45  6.054e-02 -7.925e-03
   0.55  3.876e-02  1.968e-03
   0.65  1.654e-02 -3.508e-03
   0.75  7.999e-03 -1.788e-03
   0.85 -6.164e-03  2.969e-03
   0.95 -6.613e-03 -5.481e-04
   1.05 -1.248e-02 -2.379e-03
   1.15 -7.418e-03  1.868e-03
   1.25 -1.087e-02 -1.286e-02
   1.35 -1.283e-02  4.130e-03
   1.45 -2.157e-02 -4.152e-03
   1.55 -1.800e-02  5.648e-03
   1.65 -1.945e-02  9.026e-03
   1.75 -1.328e-02  4.615e-04
   1.85 -1.642e-02  5.464e-03
   1.95 -1.608e-02  1.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
