   0.05  7.676e-02 -1.126e-02
   0.15  9.037e-02  5.167e-04
   0.25  6.560e-02 -5.736e-03
   0.35  5.946e-02 -4.700e-03
   0.45  5.028e-02 -8.270e-03
   0.55  4.706e-02 -4.785e-03
   0.65  2.401e-02  4.616e-03
   0.75  1.110e-02 -9.037e-03
   0.85  6.111e-03 -3.084e-03
   0.95  1.757e-03 -5.851e-03
   1.05  5.187e-03 -9.139e-04
   1.15 -5.322e-03  1.939e-03
   1.25 -9.179e-03 -8.642e-04
   1.35 -7.706e-03 -2.530e-03
   1.45 -1.416e-02  1.057e-03
   1.55 -1.393e-02  5.529e-03
   1.65 -1.258e-02  2.753e-03
   1.75 -1.462e-02  3.112e-03
   1.85 -1.377e-02 -2.148e-03
   1.95 -9.177e-03 -1.275e-03
   2.05 -1.281e-02 -7.979e-04
   2.15 -9.069e-03  2.817e-03
   2.25 -7.260e-03  1.973e-03
   2.35 -4.549e-03  1.635e-03
   2.45 -1.764e-03  1.704e-03
   2.55  1.477e-03  7.027e-04
   2.65 -4.125e-04 -1.678e-03
   2.75 -7.583e-04 -7.666e-04
   2.85 -2.359e-03 -1.066e-05
   2.95 -7.332e-04 -1.218e-04
   3.05 -1.492e-03  7.000e-04
   3.15  9.866e-05 -8.252e-04
   3.25  1.061e-03 -5.521e-04
   3.35 -2.964e-04  6.550e-04
   3.45  7.724e-05  6.646e-04
   3.55 -4.669e-04 -5.930e-04
   3.65 -8.270e-05 -1.392e-05
   3.75 -6.685e-05 -2.534e-04
   3.85  2.743e-04  6.030e-05
   3.95  8.401e-05  2.416e-04
   4.05  2.999e-04 -2.737e-05
   4.15  1.156e-04 -1.156e-04
   4.25  2.700e-04 -2.700e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.424e-04  1.350e-04
   4.55  1.679e-04  1.679e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.271e-04  1.271e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
