   0.05  1.687e-01  2.336e-02
   0.15  2.206e-01  2.596e-02
   0.25  1.298e-01  5.451e-02
   0.35  2.323e-01  7.397e-02
   0.45  2.939e-01 -5.840e-03
   0.55  2.777e-01  4.153e-02
   0.65  2.686e-01 -6.489e-03
   0.75  2.881e-01  1.298e-02
   0.85  2.368e-01 -2.531e-02
   0.95  2.037e-01 -2.466e-02
   1.05  2.063e-01  1.168e-02
   1.15  2.258e-01  2.336e-02
   1.25  1.882e-01 -1.298e-03
   1.35  1.661e-01 -2.076e-02
   1.45  1.441e-01  1.298e-03
   1.55  1.311e-01 -1.687e-02
   1.65  1.642e-01 -6.489e-04
   1.75  1.116e-01 -2.596e-03
   1.85  1.090e-01  1.038e-02
   1.95  1.032e-01 -3.244e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
