-173.57  3.836e-04 -1.009e-05
-160.71  3.684e-04 -3.533e-05
-147.86  3.886e-04 -9.589e-05
-135.00  4.492e-04 -5.047e-06
-122.14  4.996e-04  2.523e-05
-109.29  6.965e-04  1.918e-04
 -96.43  6.107e-04  1.514e-05
 -83.57  9.236e-04  1.161e-04
 -70.71  1.201e-03  2.322e-04
 -57.86  1.413e-03 -8.075e-05
 -45.00  1.721e-03  5.552e-05
 -32.14  2.180e-03  9.084e-05
 -19.29  2.160e-03  7.066e-05
  -6.43  2.352e-03 -1.009e-04
   6.43  2.150e-03  6.056e-05
  19.29  2.004e-03  1.262e-04
  32.14  1.807e-03  2.221e-04
  45.00  1.549e-03  8.580e-05
  57.86  1.610e-03 -5.552e-05
  70.71  1.221e-03  1.110e-04
  83.57  8.529e-04  5.047e-06
  96.43  7.419e-04  8.580e-05
 109.29  4.946e-04  1.009e-05
 122.14  4.037e-04 -5.047e-05
 135.00  6.006e-04  1.262e-04
 147.86  4.895e-04  6.561e-05
 160.71  4.037e-04  4.037e-05
 173.57  4.239e-04  3.028e-05
