   0.05  9.299e-02 -7.666e-03
   0.15  1.117e-01 -1.833e-02
   0.25  1.140e-01 -7.999e-03
   0.35  1.047e-01  2.533e-02
   0.45  1.233e-01 -5.333e-03
   0.55  1.293e-01  1.400e-02
   0.65  1.403e-01  1.233e-02
   0.75  1.640e-01  5.999e-03
   0.85  1.193e-01  2.066e-02
   0.95  1.467e-01  2.000e-03
   1.05  1.400e-01 -1.333e-02
   1.15  1.437e-01 -1.633e-02
   1.25  1.310e-01 -1.500e-02
   1.35  1.467e-01 -1.666e-02
   1.45  1.307e-01 -1.533e-02
   1.55  1.260e-01 -4.666e-03
   1.65  1.147e-01  9.999e-03
   1.75  1.177e-01 -9.999e-04
   1.85  9.699e-02 -8.332e-03
   1.95  7.366e-02 -3.000e-03
   2.05  7.599e-02  6.666e-04
   2.15  5.599e-02 -1.333e-03
   2.25  3.300e-02  2.333e-03
   2.35  3.433e-02 -4.333e-03
   2.45  1.966e-02 -6.333e-03
   2.55  1.633e-02  2.333e-03
   2.65  1.167e-02 -4.999e-03
   2.75  1.233e-02 -6.999e-03
   2.85  1.033e-02 -9.999e-04
   2.95  8.666e-03  0.000e+00
   3.05  5.333e-03  2.000e-03
   3.15  3.333e-03  1.333e-03
   3.25  3.333e-03  0.000e+00
   3.35  3.333e-03 -6.666e-04
   3.45  2.000e-03  0.000e+00
   3.55  6.666e-04  0.000e+00
   3.65  1.666e-03  3.333e-04
   3.75  3.333e-03  6.666e-04
   3.85  6.666e-04  0.000e+00
   3.95  1.333e-03  0.000e+00
   4.05  1.333e-03  1.333e-03
   4.15  3.333e-04  3.333e-04
   4.25  6.666e-04  6.666e-04
   4.35  3.333e-04  3.333e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.999e-04  3.333e-04
   4.65  9.999e-04  9.999e-04
   4.75  3.333e-04 -3.333e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.333e-04  3.333e-04
