   0.05  2.517e-02 -1.655e-02
   0.15  1.488e-02 -5.544e-03
   0.25  4.278e-02  1.413e-02
   0.35  5.167e-02  2.528e-02
   0.45  7.149e-02  5.157e-03
   0.55  2.638e-02  6.935e-03
   0.65  7.699e-02 -1.415e-02
   0.75  7.678e-02  3.379e-03
   0.85  6.470e-02  8.829e-04
   0.95  8.699e-02 -7.935e-03
   1.05  6.635e-02  2.856e-03
   1.15  6.739e-02  1.395e-02
   1.25  5.197e-02 -1.067e-02
   1.35  6.210e-02 -5.755e-03
   1.45  4.742e-02 -7.585e-03
   1.55  4.754e-02  5.874e-03
   1.65  4.112e-02 -1.327e-02
   1.75  3.795e-02  4.138e-04
   1.85  2.885e-02 -4.334e-03
   1.95  4.034e-02  3.597e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
