   5.00  0.000e+00  5.966e-04  4.766e-04  3.000e-04  0.000e+00 -3.333e-06  2.766e-04 -7.333e-05
  15.00  3.333e-06  5.733e-04  7.733e-04  4.666e-04 -3.333e-06  7.333e-05 -7.999e-05 -1.333e-05
  25.00 -3.333e-06  4.699e-04  7.699e-04  3.600e-04  3.333e-06  3.333e-06 -8.332e-05  0.000e+00
  35.00  9.999e-06  4.200e-04  6.933e-04  2.666e-04  9.999e-06  6.666e-05  4.000e-05 -1.600e-04
  45.00  1.333e-05  5.399e-04  8.799e-04  1.600e-04 -6.666e-06  9.332e-05  6.666e-05 -2.666e-05
  55.00  3.333e-06  6.899e-04  7.533e-04  3.866e-04  3.333e-06 -1.300e-04  4.666e-05 -5.333e-05
  65.00  1.666e-05  5.633e-04  7.466e-04  4.266e-04 -9.999e-06  4.999e-05  0.000e+00 -5.333e-05
  75.00  2.000e-05  5.833e-04  7.266e-04  2.733e-04  0.000e+00 -6.333e-05 -5.999e-05 -8.666e-05
  85.00  3.000e-05  4.999e-04  5.266e-04  3.800e-04  1.666e-05  6.666e-06 -5.999e-05 -8.666e-05
  95.00  4.666e-05  4.100e-04  5.799e-04  2.000e-04  6.666e-06 -8.332e-05 -9.999e-05 -7.999e-05
 105.00  1.333e-05  6.133e-04  6.333e-04  3.933e-04 -4.000e-05 -4.666e-05 -2.000e-05  1.666e-04
 115.00  4.000e-05  6.199e-04  6.666e-04  3.800e-04 -3.333e-05 -1.333e-05 -1.200e-04 -5.999e-05
 125.00  8.332e-05  4.899e-04  6.066e-04  3.133e-04  3.333e-06 -2.333e-05 -8.666e-05  3.333e-05
 135.00  6.333e-05  5.333e-04  6.666e-04  3.466e-04 -3.666e-05  2.666e-05 -1.333e-05 -1.333e-05
 145.00  1.200e-04  5.266e-04  8.266e-04  3.666e-04 -6.666e-06  1.333e-05  1.200e-04  1.400e-04
 155.00  1.167e-04  5.333e-04  4.999e-04  1.800e-04 -1.666e-05 -2.000e-05 -4.666e-05  1.133e-04
 165.00  8.332e-05  4.166e-04  6.733e-04  2.133e-04 -3.666e-05  3.666e-05 -1.533e-04  7.999e-05
 175.00  1.067e-04  3.666e-04  4.400e-04  3.533e-04  3.333e-05  0.000e+00 -1.333e-05  2.000e-05
 185.00  8.332e-05  4.799e-04  7.599e-04  3.733e-04  4.999e-05  6.666e-06 -1.467e-04  0.000e+00
 195.00  7.333e-05  3.766e-04  4.999e-04  4.133e-04 -6.666e-06  1.666e-05 -4.666e-05  5.333e-05
 205.00  8.666e-05  4.066e-04  5.666e-04  2.133e-04  1.333e-05  4.666e-05 -1.400e-04  1.333e-05
 215.00  1.800e-04  4.533e-04  5.133e-04  4.333e-04  0.000e+00  2.666e-05 -6.666e-06  2.000e-05
 225.00  1.100e-04  4.533e-04  4.999e-04  3.866e-04 -1.666e-05 -4.000e-05  9.999e-05  1.200e-04
 235.00  1.367e-04  4.566e-04  6.399e-04  3.866e-04  1.666e-05 -3.000e-05 -6.666e-05  1.333e-05
