   0.05  1.349e-01  2.101e-02
   0.15  1.003e-01 -2.034e-02
   0.25  1.430e-01  1.559e-02
   0.35  2.054e-01 -2.644e-02
   0.45  1.579e-01 -2.373e-02
   0.55  1.796e-01  1.695e-02
   0.65  1.800e-01  2.373e-03
   0.75  1.749e-01 -1.356e-03
   0.85  1.762e-01  2.711e-03
   0.95  1.498e-01 -1.559e-02
   1.05  1.749e-01  4.067e-03
   1.15  1.620e-01  2.034e-03
   1.25  1.403e-01  6.779e-04
   1.35  1.254e-01  6.101e-03
   1.45  1.224e-01  1.695e-03
   1.55  1.210e-01 -1.051e-02
   1.65  1.129e-01 -3.389e-04
   1.75  1.020e-01 -9.829e-03
   1.85  1.027e-01 -2.373e-03
   1.95  9.389e-02 -3.050e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
