   0.05  3.333e-02  2.086e-03
   0.15  2.306e-02  3.993e-03
   0.25  3.965e-02  5.831e-03
   0.35  6.968e-02 -2.573e-02
   0.45  3.527e-02 -4.675e-03
   0.55  5.837e-02 -6.708e-03
   0.65  6.955e-02 -2.046e-03
   0.75  6.670e-02 -2.442e-03
   0.85  7.052e-02 -1.589e-03
   0.95  4.979e-02 -9.835e-03
   1.05  8.199e-02  5.099e-03
   1.15  6.273e-02 -1.866e-03
   1.25  6.836e-02  7.190e-03
   1.35  5.200e-02  1.245e-02
   1.45  4.267e-02  1.182e-03
   1.55  5.395e-02 -3.701e-03
   1.65  4.263e-02 -4.757e-03
   1.75  4.871e-02 -7.679e-03
   1.85  3.806e-02  1.502e-03
   1.95  3.488e-02  3.976e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
