-173.57  3.427e-04  4.745e-05
-160.71  3.559e-04 -4.482e-05
-147.86  3.981e-04 -7.909e-06
-135.00  4.218e-04 -5.272e-06
-122.14  3.743e-04  5.272e-06
-109.29  4.455e-04  2.900e-05
 -96.43  5.483e-04  3.691e-05
 -83.57  6.432e-04  4.745e-05
 -70.71  7.856e-04 -5.272e-05
 -57.86  8.858e-04  7.381e-05
 -45.00  1.395e-03 -9.754e-05
 -32.14  1.434e-03 -1.054e-04
 -19.29  1.379e-03 -5.536e-05
  -6.43  1.669e-03 -3.954e-05
   6.43  1.656e-03  5.272e-05
  19.29  1.313e-03  2.109e-05
  32.14  1.265e-03  2.109e-05
  45.00  1.189e-03 -2.452e-04
  57.86  8.699e-04 -2.636e-05
  70.71  9.754e-04  1.054e-04
  83.57  7.513e-04  7.909e-06
  96.43  5.879e-04 -6.590e-05
 109.29  5.351e-04  8.699e-05
 122.14  4.903e-04  5.272e-06
 135.00  4.112e-04 -7.909e-05
 147.86  3.875e-04 -1.845e-05
 160.71  3.822e-04 -5.009e-05
 173.57  3.506e-04  3.954e-05
