   0.05  1.044e-01  8.812e-03
   0.15  1.105e-01 -4.067e-03
   0.25  9.999e-02 -1.457e-02
   0.35  1.349e-01  6.101e-03
   0.45  1.390e-01 -5.423e-03
   0.55  1.434e-01 -6.440e-03
   0.65  1.579e-01  1.288e-02
   0.75  1.512e-01 -6.779e-04
   0.85  1.447e-01 -4.406e-03
   0.95  1.518e-01 -1.424e-02
   1.05  1.332e-01 -8.473e-03
   1.15  1.393e-01  2.373e-03
   1.25  1.332e-01  5.084e-03
   1.35  1.281e-01  2.711e-03
   1.45  1.146e-01  5.423e-03
   1.55  1.091e-01 -6.101e-03
   1.65  1.190e-01 -3.728e-03
   1.75  1.142e-01  2.373e-03
   1.85  9.389e-02 -7.118e-03
   1.95  8.982e-02 -3.389e-04
   2.05  8.406e-02 -8.134e-03
   2.15  5.457e-02  3.050e-03
   2.25  3.999e-02  0.000e+00
   2.35  2.847e-02  6.779e-04
   2.45  2.813e-02 -3.389e-04
   2.55  2.271e-02 -2.373e-03
   2.65  1.661e-02  3.050e-03
   2.75  1.424e-02 -1.356e-03
   2.85  1.152e-02  0.000e+00
   2.95  7.118e-03 -1.017e-03
   3.05  8.473e-03  3.389e-04
   3.15  7.457e-03 -6.779e-04
   3.25  4.406e-03 -3.389e-04
   3.35  4.067e-03  6.779e-04
   3.45  3.389e-03 -2.034e-03
   3.55  1.017e-03 -3.389e-04
   3.65  1.695e-03 -1.017e-03
   3.75  1.017e-03  3.389e-04
   3.85  2.034e-03  1.356e-03
   3.95  3.389e-04  1.017e-03
   4.05  1.356e-03 -6.779e-04
   4.15  6.779e-04  0.000e+00
   4.25  1.017e-03  3.389e-04
   4.35  1.695e-03 -1.695e-03
   4.45  0.000e+00 -6.779e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.389e-04  3.389e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
