   5.00  0.000e+00  5.592e-04  7.694e-04  2.711e-04  0.000e+00  1.186e-04  1.796e-04  9.490e-05
  15.00 -3.389e-06  4.101e-04  7.423e-04  1.898e-04 -3.389e-06  8.473e-05 -2.068e-04  1.491e-04
  25.00 -1.695e-05  4.847e-04  7.253e-04  3.593e-04  3.389e-06 -1.254e-04  1.288e-04 -6.779e-06
  35.00  3.389e-06  5.152e-04  6.406e-04  3.796e-04 -1.017e-05  6.779e-05 -1.118e-04 -9.490e-05
  45.00  3.050e-05  4.542e-04  8.338e-04  2.373e-04  1.017e-05 -2.034e-05  1.017e-04  7.457e-05
  55.00  2.034e-05  4.576e-04  7.524e-04  3.999e-04 -6.779e-06 -1.017e-05 -1.017e-04 -6.101e-05
  65.00 -3.050e-05  5.491e-04  6.847e-04  2.237e-04  3.728e-05 -2.034e-05  1.830e-04  7.457e-05
  75.00  0.000e+00  5.118e-04  9.151e-04  2.847e-04  6.779e-06  5.762e-05  8.812e-05 -8.134e-05
  85.00  1.356e-05  4.203e-04  6.033e-04  2.983e-04  0.000e+00 -1.356e-05 -1.288e-04 -6.779e-05
  95.00  3.050e-05  4.881e-04  4.745e-04  2.576e-04  1.695e-05  4.745e-05  8.134e-05  0.000e+00
 105.00  3.389e-06  4.982e-04  7.050e-04  4.135e-04  1.017e-05  1.695e-05 -1.356e-05  1.017e-04
 115.00 -1.695e-05  4.711e-04  5.220e-04  3.457e-04 -3.389e-06 -1.695e-05 -7.457e-05 -1.288e-04
 125.00  4.406e-05  5.016e-04  6.982e-04  3.525e-04  3.050e-05  8.812e-05 -2.034e-05  1.491e-04
 135.00 -1.695e-05  5.525e-04  6.575e-04  2.915e-04  3.050e-05  1.017e-05  7.457e-05  6.779e-06
 145.00  8.473e-05  4.847e-04  6.169e-04  2.711e-04  5.084e-05 -7.118e-05  6.779e-06  8.134e-05
 155.00  6.779e-05  4.406e-04  5.898e-04  4.338e-04 -6.779e-06 -8.134e-05 -6.101e-05 -4.067e-05
 165.00  4.067e-05  4.982e-04  5.626e-04  3.322e-04  2.711e-05  5.084e-05 -1.288e-04 -1.288e-04
 175.00  1.152e-04  5.457e-04  6.440e-04  4.271e-04  6.779e-06 -2.373e-05 -8.812e-05  2.034e-05
 185.00  2.711e-05  4.508e-04  6.169e-04  4.440e-04 -2.711e-05  1.695e-05 -2.034e-05 -1.796e-04
 195.00  1.695e-05  4.406e-04  5.220e-04  3.322e-04  3.389e-06 -7.457e-05  6.101e-05 -3.389e-05
 205.00 -3.389e-06  4.711e-04  6.304e-04  3.322e-04 -3.389e-06  7.118e-05  6.101e-05 -2.034e-05
 215.00  1.491e-04  4.542e-04  2.915e-04  2.983e-04 -1.017e-04  2.711e-05 -4.745e-05 -1.356e-05
 225.00  5.084e-05  4.169e-04  6.508e-04  4.203e-04 -5.762e-05  8.473e-05 -4.067e-05  9.490e-05
 235.00  4.067e-05  4.406e-04  4.406e-04  4.881e-04 -2.711e-05 -1.152e-04  7.457e-05  4.067e-05
 245.00  1.085e-04  4.508e-04  4.135e-04  2.711e-04  2.034e-05 -1.017e-05  1.017e-04  0.000e+00
 255.00  1.254e-04  4.677e-04  4.338e-04  2.779e-04  5.084e-05 -2.034e-05 -1.491e-04 -6.779e-06
 265.00  1.322e-04  4.508e-04  3.728e-04  3.932e-04  3.050e-05 -1.695e-05  7.457e-05 -1.491e-04
 275.00  1.322e-04  4.033e-04  5.830e-04  3.593e-04  4.406e-05  1.695e-05 -2.711e-05 -3.389e-05
 285.00  1.424e-04  2.983e-04  5.220e-04  3.999e-04  8.812e-05 -5.423e-05  4.745e-05 -3.389e-05
 295.00  6.440e-05  4.237e-04  4.745e-04  3.186e-04 -4.406e-05  5.084e-05 -6.779e-05 -1.017e-04
 305.00  2.135e-04  2.915e-04  4.610e-04  3.389e-04  1.017e-05 -5.423e-05 -6.779e-05  9.490e-05
 315.00  1.220e-04  3.728e-04  3.932e-04  4.406e-04 -6.101e-05 -2.711e-05 -6.779e-05  3.389e-05
 325.00  1.152e-04  3.355e-04  3.932e-04  3.322e-04  4.745e-05 -1.017e-05 -4.067e-05 -1.559e-04
 335.00  2.068e-04  3.864e-04  4.813e-04  3.389e-04 -9.829e-05  3.389e-05 -6.101e-05  6.779e-05
 345.00  2.305e-04  2.745e-04  4.203e-04  3.186e-04  4.067e-05 -3.728e-05  5.423e-05  7.457e-05
 355.00  2.576e-04  3.423e-04  2.576e-04  4.203e-04  3.389e-05 -5.762e-05 -9.490e-05 -6.779e-05
 365.00  2.678e-04  3.220e-04  3.525e-04  4.948e-04  1.017e-05  3.389e-06  2.711e-05 -3.389e-05
 375.00  2.847e-04  2.949e-04  4.474e-04  2.644e-04  8.812e-05 -6.440e-05 -4.067e-05  1.152e-04
 385.00  2.813e-04  2.915e-04  4.271e-04  3.254e-04  2.373e-05  6.779e-06 -4.745e-05  2.711e-05
 395.00  2.678e-04  1.796e-04  3.050e-04  4.271e-04 -5.084e-05 -1.017e-05 -2.034e-05  2.034e-05
 405.00  3.389e-04  2.711e-04  2.779e-04  2.915e-04 -4.067e-05  2.034e-05  7.457e-05 -8.812e-05
 415.00  2.779e-04  2.644e-04  1.966e-04  3.457e-04  1.356e-05 -1.356e-05  7.457e-05  8.812e-05
 425.00  3.389e-04  2.440e-04  2.983e-04  2.711e-04  0.000e+00  0.000e+00  0.000e+00 -4.067e-05
 435.00  2.610e-04  2.678e-04  2.305e-04  2.474e-04 -9.829e-05  2.373e-05  2.711e-05  3.389e-06
 445.00  2.101e-04  2.474e-04  3.254e-04  3.661e-04 -2.711e-05  3.050e-05 -4.067e-05  6.779e-05
 455.00  3.898e-04  2.474e-04  2.847e-04  4.338e-04  1.017e-05 -3.389e-06  2.711e-05 -2.711e-05
 465.00  3.322e-04  2.508e-04  3.254e-04  2.779e-04 -2.034e-05  4.067e-05 -5.423e-05 -4.745e-05
 475.00  2.576e-04  2.576e-04  2.169e-04  2.847e-04  2.711e-05 -4.745e-05  2.711e-05 -2.711e-05
 485.00  2.678e-04  2.101e-04  1.288e-04  3.186e-04  2.373e-05  1.356e-05 -2.034e-05 -6.779e-06
 495.00  3.220e-04  2.406e-04  1.762e-04  4.338e-04 -3.389e-06  3.728e-05  0.000e+00 -9.490e-05
 505.00  3.389e-04  2.203e-04  3.186e-04  3.525e-04  1.356e-05 -3.728e-05 -3.389e-05  1.356e-05
 515.00  3.898e-04  1.762e-04  2.508e-04  3.661e-04  3.389e-06  0.000e+00 -3.389e-05 -2.711e-05
 525.00  3.559e-04  2.135e-04  2.576e-04  3.661e-04 -1.695e-05 -2.373e-05 -1.356e-05  8.134e-05
 535.00  3.559e-04  1.424e-04  1.424e-04  2.237e-04  4.406e-05 -3.389e-05  2.034e-05  4.745e-05
 545.00  3.220e-04  2.271e-04  1.220e-04  2.644e-04  3.050e-05  3.389e-06 -4.067e-05 -6.101e-05
 555.00  3.457e-04  1.525e-04  1.288e-04  2.779e-04 -3.389e-05  3.050e-05 -7.457e-05 -4.745e-05
 565.00  4.169e-04  1.627e-04  1.559e-04  3.050e-04 -3.050e-05 -1.356e-05  6.779e-06  6.101e-05
 575.00  3.118e-04  1.864e-04  1.898e-04  2.983e-04 -6.779e-06  1.017e-05  1.356e-05 -1.356e-05
 585.00  3.220e-04  2.068e-04  1.424e-04  2.508e-04  6.440e-05 -6.440e-05 -3.389e-05 -6.779e-06
 595.00  3.627e-04  1.390e-04  1.559e-04  2.915e-04  7.796e-05  3.050e-05  2.034e-05  1.017e-04
 605.00  3.491e-04  1.627e-04  8.134e-05  2.339e-04  3.389e-06  0.000e+00 -4.067e-05 -5.084e-05
 615.00  3.118e-04  1.559e-04  1.220e-04  2.169e-04  4.067e-05  3.389e-05 -2.711e-05  4.067e-05
 625.00  3.254e-04  1.322e-04  1.152e-04  2.406e-04 -5.423e-05 -5.762e-05  6.779e-06 -9.151e-05
