-173.57 -6.385e-05  1.596e-05
-160.71 -5.188e-05  2.793e-05
-147.86 -4.922e-05  3.326e-05
-135.00 -4.390e-05 -1.197e-05
-122.14 -5.853e-05 -1.596e-05
-109.29 -6.252e-05 -4.656e-05
 -96.43 -5.986e-05  3.991e-06
 -83.57 -6.518e-05  1.463e-05
 -70.71 -1.064e-04  3.991e-05
 -57.86  3.459e-05 -1.330e-05
 -45.00  9.178e-05 -1.729e-05
 -32.14  1.131e-04 -3.059e-05
 -19.29  3.711e-04  5.986e-05
  -6.43  6.771e-04  6.651e-06
   6.43  7.090e-04  6.518e-05
  19.29  4.483e-04 -1.330e-06
  32.14  1.889e-04 -7.715e-05
  45.00  1.397e-04  1.051e-04
  57.86  2.926e-05 -2.394e-05
  70.71 -5.986e-05 -1.051e-04
  83.57 -5.720e-05  2.793e-05
  96.43 -5.454e-05 -4.390e-05
 109.29  2.660e-05  0.000e+00
 122.14 -9.844e-05 -1.330e-05
 135.00 -7.848e-05 -5.188e-05
 147.86 -4.124e-05  2.527e-05
 160.71 -5.853e-05  1.596e-05
 173.57 -8.779e-05  3.991e-05
