   5.00  0.000e+00  1.710e-04  1.539e-04  2.907e-04  0.000e+00 -4.105e-05  7.867e-05  5.131e-05
  15.00  0.000e+00  8.893e-05  2.583e-04  2.736e-04  3.421e-06  6.157e-05 -1.710e-06  6.157e-05
  25.00  3.421e-06  1.368e-04  1.967e-04  2.942e-04  0.000e+00 -5.131e-05  1.197e-05 -1.026e-04
  35.00 -1.710e-06  1.351e-04  1.402e-04  3.147e-04 -5.131e-06 -4.276e-05 -6.499e-05  8.209e-05
  45.00  1.710e-06  5.986e-05 -2.052e-05  1.368e-04 -8.551e-06  1.539e-05 -1.368e-05 -3.421e-05
  55.00  2.223e-05  1.676e-04  1.095e-04  3.677e-04 -1.710e-06  6.499e-05 -7.525e-05 -1.180e-04
  65.00  3.078e-05  1.163e-04  1.642e-04  2.600e-04 -3.421e-06 -1.026e-05  6.157e-05 -2.052e-05
  75.00  3.421e-05  1.112e-04  2.600e-04  1.813e-04 -6.841e-06  1.881e-05  0.000e+00 -3.078e-05
  85.00  2.736e-05  5.473e-05  1.163e-04  2.463e-04 -3.421e-06  6.841e-06 -1.368e-05 -4.789e-05
  95.00  2.907e-05  1.146e-04  8.551e-05  1.813e-04  5.131e-06 -1.881e-05 -3.078e-05 -9.235e-05
 105.00  4.447e-05  1.214e-04  7.525e-05  2.429e-04 -3.421e-06  3.592e-05  6.157e-05 -1.197e-04
 115.00  4.276e-05  6.328e-05  2.121e-04  2.189e-04 -1.539e-05 -2.565e-05 -1.368e-05 -2.052e-05
 125.00  6.328e-05  4.789e-05  6.841e-05  9.235e-05 -5.131e-06  6.157e-05  6.157e-05 -6.499e-05
 135.00  9.406e-05  8.209e-05  1.881e-04  2.326e-04 -1.881e-05  2.394e-05  3.763e-05 -4.105e-05
 145.00  6.157e-05  1.317e-04  1.095e-04  2.497e-04 -4.105e-05 -8.551e-06  8.209e-05 -9.235e-05
 155.00  6.670e-05  1.351e-04  8.551e-05  1.505e-04  5.131e-06 -5.302e-05  4.447e-05  9.577e-05
 165.00  7.867e-05  3.592e-05  8.551e-05  1.368e-04 -2.052e-05 -8.551e-06 -3.421e-06 -6.841e-06
 175.00  9.749e-05  6.841e-05  3.421e-05  1.266e-04 -8.551e-06 -3.421e-06  5.473e-05 -9.920e-05
 185.00  1.043e-04  9.406e-05  1.368e-04  4.105e-05 -5.131e-06 -3.934e-05 -2.052e-05  5.473e-05
 195.00  8.551e-05  5.302e-05  1.163e-04  9.920e-05  6.841e-06 -5.986e-05 -1.368e-05  4.447e-05
 205.00  8.722e-05  2.565e-05  1.368e-05  2.292e-04 -2.565e-05  5.131e-06 -5.473e-05  7.183e-05
 215.00  8.722e-05  7.696e-05  6.499e-05  1.471e-04 -2.223e-05  2.223e-05  3.421e-06 -3.421e-06
 225.00  8.893e-05  1.180e-04 -1.026e-05  1.026e-04 -1.026e-05 -1.881e-05  3.763e-05 -1.368e-05
 235.00  1.266e-04  4.447e-05  8.209e-05  1.642e-04  2.394e-05 -4.789e-05  6.841e-06 -2.052e-05
 245.00  1.420e-04  2.223e-05  6.157e-05  1.163e-04  5.131e-06  1.197e-05  0.000e+00  6.841e-06
 255.00  1.351e-04 -1.539e-05  8.551e-05  1.744e-04 -1.710e-06  5.302e-05  3.078e-05  7.867e-05
 265.00  1.420e-04 -1.539e-05  3.421e-06  1.231e-04 -8.551e-06  2.223e-05  5.815e-05  1.026e-04
 275.00  1.385e-04  2.565e-05 -3.078e-05  5.131e-05  3.934e-05  5.131e-06 -1.026e-05 -1.026e-05
 285.00  8.038e-05 -1.881e-05  4.447e-05  1.026e-05 -3.934e-05 -5.131e-06 -1.060e-04  3.763e-05
 295.00  1.060e-04 -2.394e-05  3.421e-05  9.920e-05  1.026e-05  3.421e-06 -9.577e-05  1.710e-05
 305.00  1.180e-04  5.131e-05  6.841e-05  1.710e-05 -1.197e-05 -2.394e-05 -6.841e-06  2.394e-05
 315.00  1.060e-04  2.052e-05  0.000e+00  8.209e-05  2.394e-05 -2.052e-05 -3.421e-05 -1.368e-05
 325.00  1.317e-04  0.000e+00 -3.078e-05  3.078e-05 -1.539e-05  6.841e-06 -6.499e-05  2.394e-05
 335.00  1.368e-04 -5.302e-05  3.078e-05  3.763e-05 -2.052e-05 -1.710e-06 -5.131e-05  1.197e-04
 345.00  8.893e-05  7.867e-05  1.710e-05  3.763e-05  2.394e-05  0.000e+00  3.763e-05  6.499e-05
 355.00  9.235e-05  0.000e+00  3.763e-05  1.368e-05  5.131e-05  0.000e+00 -1.710e-05 -4.789e-05
 365.00  1.248e-04  5.131e-06 -6.841e-06 -1.026e-05 -5.131e-06  2.223e-05  6.841e-06  2.394e-05
 375.00  1.334e-04 -5.131e-06 -1.368e-05  1.368e-05 -2.736e-05 -3.250e-05 -6.841e-06  6.157e-05
 385.00  1.300e-04 -4.960e-05  8.551e-05  2.736e-05 -4.447e-05  3.250e-05  4.447e-05  2.052e-05
 395.00  7.525e-05 -1.368e-05  3.421e-06  1.368e-05 -3.421e-05  6.841e-06  3.763e-05  5.473e-05
 405.00  1.231e-04 -4.105e-05  3.421e-06  2.394e-05 -2.394e-05 -3.421e-06 -3.078e-05  4.447e-05
 415.00  8.722e-05 -1.710e-05 -6.841e-06 -6.157e-05 -1.710e-06  3.421e-06 -6.841e-05 -6.841e-06
 425.00  8.722e-05  3.421e-06  3.078e-05  2.736e-05  1.881e-05  3.421e-06  5.815e-05  2.052e-05
 435.00  7.867e-05 -6.328e-05 -7.183e-05 -2.736e-05  1.026e-05  1.710e-06  2.394e-05  1.368e-05
 445.00  5.302e-05  2.736e-05  1.368e-05  3.078e-05  8.551e-06 -1.026e-05 -4.105e-05  5.131e-05
 455.00  1.009e-04 -3.421e-05  1.026e-05 -6.499e-05  3.592e-05  2.052e-05 -3.078e-05  3.078e-05
 465.00  4.960e-05 -6.841e-06 -5.815e-05  2.394e-05  1.539e-05  3.421e-06  4.447e-05 -3.421e-06
 475.00  4.105e-05 -6.841e-06  1.026e-05  6.841e-06  1.710e-05  1.368e-05 -2.394e-05  3.421e-05
 485.00  5.986e-05 -6.841e-06 -3.421e-05 -8.209e-05  1.710e-06  6.841e-06 -6.841e-06 -4.105e-05
 495.00  4.960e-05 -1.026e-05 -1.368e-05 -5.815e-05  1.539e-05  2.052e-05 -6.157e-05  7.183e-05
 505.00  8.551e-05 -1.710e-05 -4.447e-05 -7.525e-05  6.841e-05  6.841e-06 -2.394e-05 -1.368e-05
 515.00  2.223e-05 -3.592e-05 -3.421e-05 -1.368e-05  3.250e-05 -5.131e-06 -6.841e-06 -2.736e-05
 525.00  2.736e-05  1.710e-06  4.105e-05 -3.421e-06  2.394e-05 -8.551e-06 -2.052e-05 -4.447e-05
 535.00  4.276e-05 -5.131e-05 -3.763e-05  1.368e-05  2.907e-05  1.710e-05 -2.394e-05  0.000e+00
 545.00  4.447e-05 -1.881e-05  0.000e+00 -3.763e-05  5.815e-05  5.131e-06 -2.052e-05 -3.763e-05
 555.00  3.934e-05 -6.841e-06  1.026e-05 -2.736e-05  1.710e-06 -1.710e-05 -2.394e-05 -2.052e-05
 565.00  6.157e-05 -4.789e-05 -6.841e-05 -5.131e-05 -1.026e-05  1.368e-05  4.105e-05 -2.394e-05
 575.00  1.881e-05 -2.565e-05 -2.736e-05 -6.841e-05 -3.250e-05 -1.710e-06  3.421e-05  2.736e-05
 585.00  1.881e-05 -2.565e-05 -4.105e-05  1.026e-05 -2.223e-05 -5.131e-06  4.105e-05 -1.026e-05
 595.00  1.197e-05 -2.565e-05 -1.026e-05 -7.183e-05  8.551e-06  3.592e-05 -3.421e-06  1.026e-05
 605.00  1.710e-05 -6.841e-06 -6.157e-05  3.078e-05 -1.368e-05  0.000e+00  1.368e-05 -1.710e-05
 615.00  1.197e-05 -3.078e-05 -6.841e-06 -1.197e-05  8.551e-06  3.421e-06 -3.421e-05 -5.131e-06
 625.00 -5.131e-05  1.710e-06  0.000e+00 -6.328e-05  6.841e-06  1.197e-05  4.105e-05  1.881e-05
 635.00  3.421e-06 -1.197e-05 -2.052e-05 -3.763e-05  1.368e-05  1.539e-05  0.000e+00  5.131e-05
 645.00  6.841e-06 -1.197e-05  1.026e-05 -5.473e-05 -6.841e-06 -1.197e-05 -1.026e-05 -5.473e-05
 655.00  3.421e-06 -1.026e-05 -3.078e-05 -2.052e-05  1.368e-05 -3.421e-06 -1.710e-05  0.000e+00
 665.00 -1.710e-05 -1.368e-05  3.421e-06 -5.131e-05  1.368e-05  2.394e-05  1.710e-05 -1.026e-05
 675.00  8.551e-06 -6.841e-06 -1.710e-05 -6.841e-05  2.565e-05  4.447e-05  1.026e-05 -1.368e-05
 685.00 -3.421e-05 -2.736e-05 -1.368e-05 -9.920e-05 -1.710e-05 -2.052e-05 -6.841e-06  3.421e-06
 695.00  3.421e-06 -5.473e-05 -1.368e-05 -7.525e-05 -4.105e-05  1.710e-05 -6.841e-06  0.000e+00
 705.00  1.710e-06 -1.539e-05 -4.105e-05  2.052e-05  3.934e-05 -2.565e-05 -2.052e-05 -6.841e-06
 715.00 -4.960e-05  0.000e+00  0.000e+00 -2.052e-05  4.960e-05  0.000e+00  6.841e-06 -2.052e-05
 725.00 -1.710e-06 -5.131e-06 -5.815e-05 -5.815e-05  1.881e-05  3.934e-05  3.763e-05 -3.078e-05
 735.00 -3.934e-05 -1.368e-05 -6.841e-06 -6.841e-05  1.710e-06 -1.710e-05  2.736e-05  1.368e-05
 745.00 -1.026e-05 -3.421e-06 -3.078e-05 -6.157e-05 -5.131e-05  6.841e-06  3.421e-06 -1.368e-05
 755.00 -4.276e-05 -3.421e-06 -2.394e-05 -3.421e-05 -1.710e-06 -6.841e-06 -1.710e-05  3.421e-05
 765.00  2.907e-05  3.592e-05 -6.841e-06 -4.447e-05 -8.551e-06  1.539e-05  6.841e-06 -3.078e-05
 775.00 -2.052e-05 -3.421e-06 -1.026e-05 -7.867e-05 -3.763e-05 -3.421e-06 -1.710e-05  1.026e-05
 785.00 -4.447e-05  1.026e-05  3.421e-06 -1.710e-05  0.000e+00 -2.052e-05  2.394e-05 -7.183e-05
 795.00 -2.223e-05 -1.710e-05 -2.394e-05 -3.421e-05 -1.197e-05  2.394e-05  1.710e-05  6.841e-06
 805.00 -2.907e-05  1.539e-05  1.026e-05 -4.447e-05  2.565e-05  8.551e-06 -3.421e-06 -3.421e-06
 815.00  1.368e-05  2.223e-05 -2.052e-05 -7.867e-05  4.447e-05 -1.197e-05 -6.841e-06  3.421e-06
 825.00 -4.618e-05 -5.131e-06 -6.841e-06 -5.815e-05 -1.539e-05 -1.539e-05  6.841e-06  1.026e-05
 835.00 -1.026e-05 -6.841e-06  0.000e+00 -5.815e-05  2.052e-05  3.421e-06  2.052e-05 -1.026e-05
 845.00 -2.052e-05 -1.026e-05 -2.736e-05 -9.235e-05 -2.394e-05  3.421e-06 -6.841e-06  1.026e-05
 855.00  1.710e-06 -3.421e-06 -1.026e-05 -3.934e-05 -1.710e-06 -3.078e-05 -1.026e-05 -1.197e-05
 865.00 -5.986e-05 -1.197e-05 -2.736e-05 -5.815e-05  1.539e-05  5.131e-06  6.841e-06  2.394e-05
 875.00 -4.447e-05 -1.710e-05  3.421e-06 -5.473e-05 -3.763e-05 -1.368e-05  1.710e-05 -6.841e-06
 885.00 -2.907e-05 -6.841e-06 -1.710e-05 -5.815e-05 -5.986e-05 -2.736e-05 -3.078e-05 -1.026e-05
 895.00 -5.302e-05  1.710e-05 -1.368e-05 -4.105e-05  3.934e-05  6.841e-06 -6.841e-06 -1.368e-05
 905.00 -2.565e-05 -6.841e-06 -1.368e-05 -3.078e-05  5.302e-05 -1.026e-05 -1.368e-05 -3.421e-06
 915.00 -6.841e-06 -1.710e-06 -6.841e-06 -5.131e-05  4.105e-05 -8.551e-06  6.841e-06 -3.763e-05
 925.00 -1.368e-05 -1.710e-06  3.421e-06 -4.789e-05  6.841e-06 -1.710e-06  1.026e-05 -6.841e-06
 935.00 -1.881e-05 -5.131e-06  0.000e+00 -2.736e-05 -2.907e-05 -1.710e-06 -6.841e-06  2.052e-05
 945.00 -1.881e-05 -2.052e-05  3.421e-06 -3.763e-05 -1.539e-05  1.026e-05 -3.421e-06  6.499e-05
 955.00 -5.131e-05 -1.026e-05 -6.841e-06 -3.078e-05  1.368e-05  3.421e-06  1.368e-05  1.710e-05
 965.00 -8.722e-05 -3.421e-06 -3.421e-06 -5.131e-05 -3.250e-05 -3.421e-06  1.026e-05  2.394e-05
 975.00 -6.670e-05  1.368e-05 -3.421e-06 -2.394e-05  1.197e-05  3.421e-06  3.421e-06  2.394e-05
 985.00 -2.907e-05 -1.710e-06 -3.421e-06 -6.841e-05  2.223e-05  1.197e-05  1.026e-05  6.841e-06
 995.00 -2.565e-05  3.421e-06 -3.421e-06 -3.763e-05  5.131e-06  1.710e-05 -1.026e-05 -2.394e-05
