   0.05  1.267e-01 -1.428e-02
   0.15  1.073e-01 -1.950e-02
   0.25  9.814e-02 -9.654e-03
   0.35  7.284e-02  2.208e-02
   0.45  7.163e-02  1.616e-02
   0.55  3.094e-02  1.088e-02
   0.65  1.490e-02  6.929e-04
   0.75  7.145e-03  7.120e-03
   0.85  2.358e-03 -2.083e-03
   0.95 -1.704e-03  1.813e-03
   1.05 -1.308e-02 -4.365e-03
   1.15 -1.318e-02 -2.347e-03
   1.25 -1.235e-02  2.257e-03
   1.35 -1.499e-02 -3.583e-03
   1.45 -1.180e-02 -4.979e-04
   1.55 -1.747e-02 -1.190e-03
   1.65 -1.275e-02 -2.005e-03
   1.75 -1.586e-02 -2.470e-03
   1.85 -1.277e-02  4.932e-04
   1.95 -8.578e-03 -1.193e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
