   0.05  9.635e-02 -7.595e-03
   0.15  9.305e-02  5.602e-03
   0.25  8.370e-02 -1.433e-02
   0.35  6.679e-02  3.139e-03
   0.45  5.586e-02  1.214e-02
   0.55  5.636e-02  1.162e-02
   0.65  3.659e-02  2.953e-03
   0.75  5.621e-03 -6.415e-03
   0.85  1.398e-02 -2.479e-03
   0.95  4.944e-03  3.794e-03
   1.05  1.185e-03  4.665e-03
   1.15 -9.125e-03 -3.667e-03
   1.25 -1.190e-02 -6.585e-04
   1.35 -1.206e-02 -3.080e-03
   1.45 -9.391e-03  6.400e-03
   1.55 -8.590e-03 -4.640e-04
   1.65 -8.490e-03  1.134e-03
   1.75 -1.018e-02  1.609e-03
   1.85 -5.844e-03 -5.514e-03
   1.95 -1.063e-02 -4.744e-03
   2.05 -7.224e-03 -5.824e-03
   2.15 -5.696e-03  7.744e-04
   2.25 -4.536e-03 -1.001e-03
   2.35 -2.923e-03  1.999e-03
   2.45 -3.099e-03 -1.261e-03
   2.55 -3.507e-04 -1.889e-04
   2.65 -1.107e-03  1.162e-03
   2.75 -3.374e-04  2.974e-04
   2.85 -3.301e-04 -1.097e-03
   2.95 -5.742e-04 -8.645e-04
   3.05 -5.853e-05 -2.911e-04
   3.15 -1.643e-03 -2.416e-04
   3.25 -4.681e-04 -4.530e-05
   3.35 -1.673e-06  4.838e-04
   3.45  1.405e-04  1.555e-04
   3.55 -5.262e-04 -2.415e-04
   3.65 -1.392e-04  3.362e-04
   3.75  2.031e-04  1.193e-04
   3.85  3.869e-04 -2.437e-04
   3.95 -5.261e-04 -9.983e-05
   4.05 -4.904e-04  1.560e-04
   4.15 -2.685e-04 -5.458e-05
   4.25 -3.628e-04  3.628e-04
   4.35 -2.238e-04 -7.715e-05
   4.45 -2.568e-04 -8.334e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.809e-04  1.809e-04
   4.75 -1.528e-04  1.528e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.016e-04 -4.016e-04
