   0.05  1.563e-01 -9.235e-03
   0.15  1.356e-01 -1.898e-02
   0.25  1.238e-01 -1.095e-02
   0.35  6.396e-02  6.499e-03
   0.45  6.362e-02  2.258e-02
   0.55  2.565e-02  1.950e-02
   0.65  6.841e-03  5.473e-03
   0.75 -6.499e-03  3.421e-04
   0.85 -1.573e-02 -2.736e-03
   0.95 -1.950e-02  9.920e-03
   1.05 -3.592e-02 -4.447e-03
   1.15 -4.070e-02 -3.763e-03
   1.25 -3.267e-02  7.696e-03
   1.35 -3.044e-02 -6.499e-03
   1.45 -3.130e-02 -1.881e-03
   1.55 -3.438e-02  3.934e-03
   1.65 -3.010e-02  6.841e-04
   1.75 -2.771e-02 -1.266e-02
   1.85 -2.394e-02 -2.736e-03
   1.95 -2.429e-02  1.026e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
