   5.00  0.000e+00  6.377e-04  6.240e-04  4.365e-04  0.000e+00 -7.843e-05  1.466e-04  1.091e-04
  15.00 -3.410e-06  7.093e-04  5.968e-04  2.046e-04  3.410e-06 -2.728e-05 -1.603e-04  2.728e-05
  25.00  3.410e-06  4.911e-04  6.411e-04  3.069e-04 -3.410e-06 -1.023e-04  4.092e-05 -2.046e-05
  35.00 -1.023e-05  5.661e-04  6.684e-04  1.364e-04  1.023e-05 -9.548e-05  6.820e-05 -1.364e-05
  45.00  3.410e-06  5.149e-04  5.797e-04  3.342e-04  3.410e-06 -5.797e-05  6.820e-06  1.569e-04
  55.00  1.705e-05  4.092e-04  6.138e-04  2.046e-04  1.705e-05 -6.820e-05  9.548e-05  1.637e-04
  65.00 -1.705e-05  4.263e-04  6.479e-04  3.478e-04 -1.023e-05  7.843e-05  2.046e-05 -3.410e-05
  75.00  5.456e-05  4.672e-04  6.138e-04  3.069e-04  2.046e-05 -3.410e-06 -6.820e-05 -1.841e-04
  85.00  6.820e-06  4.535e-04  4.092e-04  3.956e-04  7.502e-05 -1.705e-05  0.000e+00 -2.728e-05
  95.00  2.046e-05  5.286e-04  6.820e-04  2.523e-04  6.820e-06 -1.194e-04  0.000e+00 -2.046e-05
 105.00  3.751e-05  5.695e-04  5.593e-04  3.137e-04  3.069e-05 -1.194e-04  0.000e+00 -1.091e-04
 115.00  2.046e-05  4.876e-04  6.275e-04  2.455e-04  4.092e-05  1.023e-05 -1.500e-04 -1.228e-04
 125.00  2.728e-05  5.013e-04  6.820e-04  4.774e-04 -2.728e-05  9.889e-05 -1.091e-04  1.364e-05
 135.00  1.023e-05  5.490e-04  6.002e-04  3.274e-04  1.023e-05  4.433e-05  8.184e-05  1.500e-04
 145.00  6.820e-05  4.945e-04  6.138e-04  5.388e-04 -6.138e-05  2.387e-05 -1.228e-04  6.138e-05
 155.00  6.138e-05  3.615e-04  6.275e-04  3.683e-04 -4.774e-05 -1.364e-05 -2.728e-05  2.728e-05
 165.00  5.115e-05  3.751e-04  7.161e-04  3.683e-04 -2.387e-05 -6.820e-05 -4.774e-05  0.000e+00
 175.00  4.433e-05  4.979e-04  5.115e-04  4.501e-04  1.705e-05  4.774e-05 -3.069e-04  9.548e-05
 185.00  1.364e-05  4.160e-04  6.138e-04  1.569e-04 -3.410e-05 -5.456e-05  2.728e-05 -3.410e-05
 195.00  7.502e-05  3.171e-04  4.501e-04  2.864e-04  1.364e-05  2.387e-05  1.364e-04 -1.364e-04
 205.00  1.807e-04  3.512e-04  5.934e-04  2.319e-04  3.069e-05 -4.433e-05  7.502e-05 -1.773e-04
 215.00  1.569e-04  4.535e-04  6.957e-04  2.182e-04  6.820e-06  8.525e-05 -1.364e-05 -1.364e-05
 225.00  9.207e-05  4.194e-04  3.956e-04  3.205e-04 -3.751e-05 -8.525e-05 -8.184e-05 -4.774e-05
 235.00  1.910e-04  3.546e-04  3.546e-04  2.523e-04 -2.046e-05 -6.820e-06  4.092e-05  3.410e-05
 245.00  1.500e-04  3.546e-04  4.842e-04  4.911e-04 -6.820e-06 -6.820e-05 -1.978e-04  1.773e-04
 255.00  1.466e-04  3.001e-04  3.410e-04  2.523e-04  2.387e-05 -5.456e-05  1.364e-05  6.820e-06
 265.00  1.500e-04  3.717e-04  3.001e-04  3.342e-04  6.820e-06  3.410e-06  4.092e-05  1.023e-04
 275.00  8.866e-05  3.035e-04  3.956e-04  2.796e-04 -5.456e-05 -1.023e-05 -1.091e-04 -6.820e-06
 285.00  2.046e-04  4.331e-04  3.478e-04  3.205e-04 -1.296e-04 -1.705e-05  2.046e-05 -3.410e-05
 295.00  1.671e-04  3.342e-04  4.911e-04  4.024e-04 -8.525e-05  0.000e+00  2.728e-05 -6.820e-06
 305.00  5.456e-05  4.501e-04  4.433e-04  4.092e-04  5.456e-05  3.410e-05 -3.410e-05  2.728e-05
 315.00  1.603e-04  4.058e-04  3.342e-04  2.182e-04 -3.069e-05  5.797e-05  3.410e-05 -1.364e-05
 325.00  1.910e-04  3.035e-04  4.297e-04  3.410e-04  6.820e-06 -2.387e-05 -3.410e-05 -1.228e-04
 335.00  2.046e-04  3.069e-04  3.615e-04  4.297e-04  4.774e-05  0.000e+00 -6.820e-06 -2.046e-05
