   0.05  4.035e-02 -2.424e-03
   0.15  4.410e-02 -3.878e-03
   0.25  5.519e-02  2.502e-03
   0.35  3.844e-02 -3.539e-03
   0.45  4.578e-02 -3.415e-03
   0.55  4.096e-02  1.070e-02
   0.65  2.068e-02  6.053e-03
   0.75  5.711e-02 -1.464e-02
   0.85  4.669e-02 -1.428e-02
   0.95  6.005e-02 -2.009e-03
   1.05  3.939e-02  8.473e-03
   1.15  5.380e-02  1.970e-03
   1.25  5.461e-02 -8.996e-03
   1.35  4.819e-02 -3.666e-03
   1.45  6.137e-02 -4.219e-03
   1.55  5.064e-02  2.128e-03
   1.65  4.428e-02  8.913e-04
   1.75  4.689e-02 -1.948e-03
   1.85  4.312e-02 -3.675e-03
   1.95  3.419e-02 -4.340e-03
   2.05  1.793e-02  2.431e-03
   2.15  1.900e-02  1.774e-03
   2.25  1.005e-02  5.810e-03
   2.35 -1.263e-03  1.804e-03
   2.45  4.056e-03 -3.486e-04
   2.55 -4.274e-04 -1.634e-03
   2.65  2.064e-03 -1.358e-03
   2.75 -2.383e-03  1.430e-03
   2.85  2.117e-03  7.543e-04
   2.95  1.508e-03  1.895e-03
   3.05 -3.761e-04  5.381e-04
   3.15 -2.233e-04 -3.858e-05
   3.25 -1.010e-03  1.079e-03
   3.35  1.889e-04  3.545e-04
   3.45 -5.396e-04 -1.215e-03
   3.55  9.453e-04  7.688e-04
   3.65  1.055e-03  1.414e-04
   3.75  7.187e-04 -6.172e-04
   3.85 -2.658e-04 -2.262e-04
   3.95 -5.244e-05  5.244e-05
   4.05 -6.452e-04 -3.632e-05
   4.15  0.000e+00  0.000e+00
   4.25  1.914e-04  1.914e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.165e-04 -2.165e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.635e-04  2.415e-04
   4.75  1.918e-04 -1.918e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
