   0.05  3.888e-02  3.864e-03
   0.15  5.132e-02 -9.581e-04
   0.25  5.455e-02 -9.912e-04
   0.35  3.085e-02 -2.099e-02
   0.45  6.191e-02  2.464e-03
   0.55  4.580e-02  9.969e-03
   0.65  4.799e-02 -3.753e-03
   0.75  6.491e-02 -1.116e-02
   0.85  5.756e-02 -7.677e-03
   0.95  3.919e-02  7.112e-03
   1.05  5.923e-02  1.006e-02
   1.15  7.071e-02 -4.557e-03
   1.25  5.810e-02  5.117e-04
   1.35  6.296e-02 -6.142e-03
   1.45  5.738e-02 -3.965e-03
   1.55  4.179e-02  6.192e-03
   1.65  4.497e-02 -6.418e-03
   1.75  3.394e-02 -1.852e-03
   1.85  3.801e-02  5.030e-03
   1.95  1.824e-02 -1.333e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
