   0.05  3.715e-02  3.715e-02
   0.15  2.914e-02  2.914e-02
   0.25  2.502e-02  2.502e-02
   0.35  2.281e-02  2.281e-02
   0.45  1.592e-02  1.592e-02
   0.55  8.706e-03  8.706e-03
   0.65  2.697e-03  2.697e-03
   0.75  3.392e-03  3.392e-03
   0.85  6.943e-04  6.943e-04
   0.95 -2.163e-03 -2.163e-03
   1.05 -5.955e-03 -5.955e-03
   1.15 -8.546e-04 -8.546e-04
   1.25 -3.098e-03 -3.098e-03
   1.35  2.938e-04  2.938e-04
   1.45 -1.629e-03 -1.629e-03
   1.55 -4.300e-03 -4.300e-03
   1.65 -2.163e-03 -2.163e-03
   1.75 -3.231e-03 -3.231e-03
   1.85 -6.409e-04 -6.409e-04
   1.95 -9.881e-04 -9.881e-04
   2.05 -2.350e-03 -2.350e-03
   2.15 -8.012e-04 -8.012e-04
   2.25 -3.739e-04 -3.739e-04
   2.35 -1.068e-04 -1.068e-04
   2.45 -2.136e-04 -2.136e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.341e-05 -5.341e-05
   2.75  0.000e+00  0.000e+00
   2.85 -1.068e-04 -1.068e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
