   0.05  2.476e-02 -2.484e-03
   0.15  1.885e-02  2.404e-03
   0.25  1.998e-02 -2.724e-03
   0.35  1.632e-02  1.736e-03
   0.45  1.076e-02  2.697e-03
   0.55  1.076e-02 -1.869e-04
   0.65  1.202e-02 -6.356e-03
   0.75  1.226e-02 -7.558e-03
   0.85  3.712e-03 -3.018e-03
   0.95  2.457e-03  5.875e-04
   1.05  3.418e-03  1.442e-03
   1.15 -7.211e-04 -7.211e-04
   1.25  1.389e-03 -1.282e-03
   1.35 -3.338e-03 -2.270e-03
   1.45  9.347e-04 -2.003e-03
   1.55 -3.071e-03 -7.211e-04
   1.65 -6.409e-04  4.273e-04
   1.75 -3.392e-03 -1.415e-03
   1.85 -1.950e-03 -2.804e-03
   1.95 -2.697e-03  5.608e-04
   2.05 -1.389e-03 -1.656e-03
   2.15 -2.163e-03 -4.540e-04
   2.25 -1.389e-03 -6.409e-04
   2.35  3.739e-04  4.807e-04
   2.45  5.341e-05  4.807e-04
   2.55 -1.869e-04 -7.745e-04
   2.65  5.074e-04  2.938e-04
   2.75 -2.938e-04 -1.869e-04
   2.85 -2.671e-04  3.739e-04
   2.95  5.341e-05 -2.671e-04
   3.05 -2.671e-04  3.205e-04
   3.15 -3.205e-04 -1.068e-04
   3.25  1.335e-04 -2.671e-05
   3.35 -1.068e-04 -1.068e-04
   3.45  1.068e-04  2.671e-04
   3.55  8.012e-05 -2.404e-04
   3.65 -8.012e-05  1.335e-04
   3.75 -1.068e-04 -1.602e-04
   3.85  5.341e-05  5.341e-05
   3.95  1.335e-04  2.671e-05
   4.05 -5.341e-05  1.068e-04
   4.15  1.335e-04  8.012e-05
   4.25 -2.671e-05  2.671e-05
   4.35 -1.335e-04 -8.012e-05
   4.45 -2.136e-04 -2.136e-04
   4.55  8.012e-05  8.012e-05
   4.65  2.671e-05  2.671e-05
   4.75  2.671e-05 -2.671e-05
   4.85 -2.671e-05  2.671e-05
   4.95  0.000e+00  1.068e-04
