   5.00  1.335e-06  3.258e-05  5.475e-05  1.047e-04 -2.671e-07  5.875e-06  3.231e-05 -8.546e-06
  15.00  1.335e-06  3.285e-05 -4.754e-05  8.706e-05 -2.671e-07 -2.590e-05 -1.228e-05 -1.656e-05
  25.00 -1.869e-06  3.445e-05  1.015e-05  3.579e-05 -3.472e-06  2.323e-05  1.602e-05 -4.006e-05
  35.00  1.122e-05  1.309e-05  4.887e-05  5.715e-05  2.136e-06  2.404e-06 -9.347e-06  2.350e-05
  45.00 -1.869e-06  2.991e-05  3.205e-05  7.691e-05 -2.671e-07 -2.083e-05  3.632e-05  5.341e-06
  55.00  7.745e-06  2.617e-05  3.659e-05  1.055e-04 -4.540e-06 -1.068e-05 -1.843e-05 -5.608e-06
  65.00  1.469e-05  3.178e-05  4.220e-05  5.181e-05  8.012e-07 -1.255e-05 -4.860e-05 -1.442e-05
  75.00  8.012e-06  6.516e-05  5.822e-05  6.890e-05  9.614e-06 -1.282e-05 -2.190e-05  6.943e-06
  85.00  3.739e-06  4.674e-05  6.356e-05  5.955e-05 -3.739e-06 -8.012e-07 -2.938e-05  4.540e-06
  95.00  1.522e-05  2.003e-05 -1.389e-05  5.021e-05  1.335e-06 -9.881e-06 -1.602e-05  1.816e-05
 105.00  1.122e-05  2.404e-05  4.807e-05  9.614e-06  1.282e-05 -9.614e-06 -1.709e-05  1.389e-05
 115.00  2.030e-05  3.285e-05  2.671e-05  5.501e-05  2.671e-06 -7.211e-06  2.243e-05 -2.671e-06
 125.00  2.751e-05  1.095e-05  5.662e-05  6.409e-06  2.938e-06 -1.469e-05 -2.136e-06  2.136e-06
 135.00  2.297e-05  4.139e-05 -4.807e-06  2.671e-05 -1.175e-05 -5.074e-06 -2.297e-05 -3.418e-05
 145.00  2.404e-06  1.869e-05  2.777e-05  4.326e-05 -6.142e-06  5.875e-06 -5.341e-06  3.258e-05
 155.00 -1.869e-06  1.202e-05  7.157e-05  1.602e-05 -1.255e-05 -1.335e-06 -1.175e-05 -2.350e-05
 165.00  2.671e-05 -1.095e-05  1.228e-05  3.712e-05 -8.546e-06 -2.003e-05  1.335e-05  8.012e-07
 175.00 -4.807e-06  1.789e-05 -5.341e-07  4.540e-06 -6.409e-06 -9.881e-06 -2.617e-05 -2.056e-05
 185.00  1.335e-05  2.564e-05  4.860e-05  1.656e-05 -2.671e-06 -3.739e-06  1.015e-05 -2.404e-05
 195.00  1.869e-05  2.671e-06  4.059e-05 -8.813e-06 -8.012e-06  3.739e-06 -5.341e-06 -5.074e-06
 205.00  1.335e-05  1.549e-05  1.923e-05  2.804e-05 -9.614e-06 -1.015e-05  1.709e-05 -3.472e-06
 215.00  1.282e-05  3.098e-05  2.617e-05  9.080e-06 -6.409e-06 -5.341e-06 -3.685e-05  1.228e-05
 225.00  1.122e-05  1.015e-05  4.273e-06  3.632e-05  1.816e-05 -9.080e-06 -1.602e-05 -7.478e-06
 235.00  2.537e-05  1.122e-05  3.258e-05 -5.341e-07 -4.540e-06 -8.012e-06 -2.510e-05  1.068e-05
 245.00  3.552e-05  4.807e-06  9.614e-06  2.564e-05 -1.255e-05 -3.205e-06 -1.175e-05 -2.136e-06
 255.00  1.389e-05 -1.602e-06  1.122e-05  2.724e-05 -1.228e-05  8.546e-06 -2.671e-06  4.807e-06
 265.00  1.789e-05  2.404e-06  2.671e-05  3.258e-05 -2.938e-06 -1.629e-05 -1.282e-05 -1.068e-05
 275.00  2.724e-05  2.671e-05  4.059e-05  3.739e-06 -4.807e-06 -8.546e-06 -6.409e-06 -1.549e-05
 285.00  4.540e-06  8.012e-07  1.656e-05  8.012e-07  1.843e-05 -2.938e-06  1.335e-05 -2.671e-07
 295.00  8.012e-06 -1.068e-06  3.952e-05  1.175e-05 -3.205e-06  0.000e+00  1.175e-05  1.175e-05
 305.00  2.083e-05  9.881e-06  2.030e-05 -2.404e-06 -5.341e-07 -2.671e-07  1.602e-05 -7.745e-06
 315.00 -5.341e-07  4.006e-06  3.258e-05  2.777e-05 -1.869e-05  1.682e-05 -1.549e-05  1.175e-05
 325.00  2.564e-05  1.656e-05  1.068e-05  1.015e-05  3.205e-06  0.000e+00  7.478e-06 -1.549e-05
 335.00 -8.546e-06  1.469e-05  1.015e-05  4.006e-06 -5.341e-06 -7.745e-06 -5.875e-06 -2.270e-05
 345.00  1.042e-05 -3.739e-06  1.389e-05  1.469e-05 -3.472e-06 -1.602e-06 -3.205e-06 -2.377e-05
 355.00  1.602e-05  1.896e-05 -5.341e-07 -1.335e-06  4.273e-06  9.347e-06  4.807e-06  2.671e-07
 365.00  1.122e-05  1.255e-05  7.478e-06 -2.136e-06 -2.671e-06  4.540e-06 -6.409e-06  7.478e-06
 375.00  1.362e-05  2.671e-06  1.122e-05  2.724e-05  8.813e-06 -9.080e-06 -1.122e-05 -9.080e-06
 385.00  1.175e-05  4.540e-06  2.457e-05  5.341e-07  1.015e-05 -2.404e-06 -3.205e-06 -5.875e-06
 395.00  1.816e-05  1.549e-05  1.335e-05 -5.341e-06 -6.943e-06  2.136e-06 -9.080e-06  1.068e-06
 405.00  6.676e-06  1.602e-06  4.273e-06 -6.676e-06  4.006e-06 -3.739e-06 -9.614e-06 -7.745e-06
 415.00  1.896e-05 -8.012e-07  9.080e-06  5.341e-06  1.896e-05 -1.335e-06  1.228e-05  2.777e-05
 425.00  3.739e-06  5.341e-07  7.478e-06  6.409e-06  4.273e-06 -7.478e-06 -1.389e-05 -4.273e-06
 435.00  4.807e-06  3.739e-06  1.228e-05  1.175e-05  5.875e-06 -3.205e-06 -4.807e-06 -2.136e-06
 445.00  2.938e-06 -6.409e-06  5.875e-06  4.006e-06 -2.323e-05  5.875e-06 -1.602e-06 -1.896e-05
 455.00  1.335e-06  8.012e-07  1.335e-05  3.739e-06 -5.608e-06  2.938e-06 -4.807e-06 -8.012e-06
 465.00  2.003e-05  7.211e-06  6.409e-06 -1.175e-05 -2.484e-05 -9.881e-06  2.136e-06 -9.614e-06
 475.00  1.522e-05  3.205e-06  7.478e-06  5.341e-07 -1.148e-05  7.478e-06 -2.136e-06 -6.943e-06
 485.00  1.335e-06  1.629e-05  9.080e-06 -5.875e-06  1.736e-05  7.745e-06 -1.015e-05  5.341e-07
 495.00  2.938e-06  4.273e-06  1.602e-06  2.136e-05 -4.006e-06 -1.122e-05 -1.549e-05  1.175e-05
 505.00  2.938e-06  9.881e-06  1.763e-05 -1.282e-05 -9.881e-06 -8.813e-06  1.228e-05  0.000e+00
 515.00  2.617e-05  8.813e-06 -4.273e-06 -2.938e-06 -4.807e-06 -4.006e-06  6.409e-06 -5.074e-06
 525.00  1.095e-05  5.608e-06  6.409e-06 -9.614e-06  9.347e-06 -1.309e-05 -2.136e-06  0.000e+00
 535.00  2.430e-05  8.012e-06 -1.442e-05  8.546e-06 -1.869e-06  0.000e+00 -4.807e-06 -9.614e-06
 545.00  9.347e-06 -8.012e-07  9.080e-06 -1.709e-05  2.671e-07 -1.869e-06  5.341e-07  0.000e+00
 555.00  1.255e-05 -2.938e-06  8.546e-06  3.472e-06  1.335e-06 -7.745e-06 -3.205e-06 -8.012e-07
 565.00  3.472e-06  3.205e-06  4.273e-06 -2.671e-06 -1.202e-05 -6.943e-06  0.000e+00  5.341e-07
 575.00  1.255e-05  8.813e-06  1.602e-05 -4.273e-06 -2.484e-05  2.404e-06 -7.478e-06 -6.409e-06
 585.00  3.472e-06  1.068e-05  5.875e-06 -3.739e-06 -6.676e-06 -5.341e-07  4.807e-06 -3.739e-06
 595.00  7.478e-06  3.472e-06  2.136e-06 -4.807e-06  2.671e-06 -6.676e-06 -1.068e-06 -1.015e-05
 605.00 -4.273e-06  6.142e-06  2.671e-06  1.549e-05 -4.807e-06 -8.813e-06  6.943e-06 -4.807e-06
 615.00  8.546e-06  1.095e-05  1.068e-06  4.807e-06 -2.136e-06 -4.540e-06  0.000e+00 -5.341e-07
 625.00  1.015e-05  3.205e-06  5.875e-06 -1.068e-06 -4.273e-06  1.068e-06 -5.341e-07 -5.341e-06
 635.00 -2.938e-06  3.205e-06 -1.602e-06  1.122e-05 -9.347e-06 -6.943e-06 -2.671e-06  2.671e-06
 645.00 -5.341e-07  6.142e-06 -5.341e-06  3.205e-06 -7.478e-06 -2.671e-07  7.478e-06  5.341e-06
 655.00  3.472e-06  8.279e-06  0.000e+00  4.807e-06 -1.576e-05 -4.540e-06 -1.068e-06  1.602e-06
 665.00  1.068e-05 -2.404e-06  4.807e-06  4.807e-06 -3.205e-06  6.142e-06 -5.341e-07 -1.122e-05
 675.00  2.136e-06  7.745e-06  8.012e-06 -8.012e-06 -1.068e-06  1.335e-06  4.807e-06  5.341e-07
 685.00  0.000e+00  1.068e-06  5.875e-06 -1.068e-06 -3.205e-06  2.136e-06 -1.602e-06 -1.068e-06
 695.00  1.255e-05  1.869e-06 -1.068e-06 -5.341e-07 -5.608e-06 -1.869e-06 -6.409e-06  5.875e-06
 705.00  1.522e-05  2.938e-06  2.136e-06  3.205e-06 -6.142e-06 -1.869e-06 -2.136e-06  1.068e-06
 715.00  2.404e-06  3.739e-06  0.000e+00 -7.478e-06  2.404e-06 -4.273e-06 -6.409e-06  0.000e+00
 725.00  8.813e-06  1.869e-06 -5.341e-07  3.739e-06 -5.074e-06  5.608e-06  2.671e-06 -5.875e-06
 735.00  3.205e-06  9.080e-06  2.136e-06  5.875e-06 -5.341e-06  3.739e-06 -3.205e-06 -1.602e-06
 745.00  9.080e-06  6.943e-06  2.671e-06 -5.341e-07 -6.409e-06 -1.068e-06  3.739e-06 -4.807e-06
 755.00  5.341e-06 -1.068e-06  4.807e-06  9.080e-06 -5.341e-07 -4.273e-06 -5.341e-07 -5.341e-07
 765.00  1.335e-06 -4.273e-06 -5.341e-07 -2.671e-06 -6.676e-06  4.807e-06 -2.671e-06 -4.807e-06
 775.00  6.409e-06  4.273e-06  2.136e-06 -5.875e-06 -8.012e-06  1.068e-06  0.000e+00 -4.807e-06
 785.00  1.042e-05  6.676e-06  6.943e-06 -1.602e-06  2.938e-06  7.745e-06 -5.341e-07  2.671e-06
 795.00  2.671e-07  2.671e-06  3.739e-06 -2.671e-06 -4.006e-06 -1.068e-06 -1.602e-06 -5.341e-07
 805.00  5.341e-07  2.671e-07  1.602e-06  2.671e-06  5.875e-06 -4.006e-06  1.602e-06 -1.602e-06
 815.00  5.608e-06 -8.012e-07  5.341e-07  5.875e-06 -1.335e-06  4.006e-06 -1.602e-06 -3.739e-06
 825.00  1.175e-05  6.142e-06 -2.136e-06 -1.068e-06  1.442e-05  4.540e-06  1.068e-06  2.136e-06
 835.00  7.478e-06  2.938e-06  1.068e-06 -4.273e-06  5.341e-07  5.608e-06  2.136e-06  0.000e+00
 845.00 -1.068e-06  4.273e-06  5.341e-07  1.068e-06 -2.136e-06  1.068e-06  1.602e-06  6.409e-06
