   0.05  1.949e-02 -2.259e-03
   0.15  1.248e-02  2.611e-03
   0.25  1.333e-02 -3.441e-03
   0.35  1.091e-02  1.276e-03
   0.45  6.315e-03 -1.137e-03
   0.55  6.729e-03 -1.599e-04
   0.65  7.002e-03 -1.495e-03
   0.75  7.104e-03 -5.580e-03
   0.85  3.075e-03 -1.500e-03
   0.95  1.988e-03  1.588e-03
   1.05  4.940e-04 -1.325e-04
   1.15 -5.471e-04 -1.366e-03
   1.25  1.273e-03  2.605e-04
   1.35 -1.281e-03 -1.928e-04
   1.45  9.964e-04 -1.549e-03
   1.55 -3.141e-03 -1.598e-04
   1.65  9.465e-04 -1.709e-04
   1.75 -1.142e-03 -1.828e-03
   1.85 -1.109e-03 -1.918e-03
   1.95 -1.252e-03  2.134e-04
   2.05 -1.151e-03 -4.049e-04
   2.15 -5.369e-04 -3.295e-04
   2.25  2.496e-04  3.144e-04
   2.35 -3.554e-05 -2.436e-04
   2.45  1.543e-04  1.503e-04
   2.55  2.578e-04  3.744e-04
   2.65  9.831e-04 -4.363e-04
   2.75  1.502e-06 -2.508e-05
   2.85  3.672e-04 -1.582e-04
   2.95 -2.023e-05  2.706e-04
   3.05 -1.687e-04  1.014e-04
   3.15 -9.894e-05 -5.587e-06
   3.25  3.346e-05 -2.600e-04
   3.35  1.394e-04  3.456e-05
   3.45 -1.268e-04 -1.485e-04
   3.55 -6.378e-05 -3.340e-05
   3.65 -1.242e-05 -9.458e-07
   3.75  1.125e-04 -1.604e-04
   3.85 -1.468e-04 -4.818e-05
   3.95 -7.631e-05 -4.455e-05
   4.05  5.383e-05  6.804e-05
   4.15  1.717e-05 -6.352e-05
   4.25 -6.959e-05 -4.799e-05
   4.35 -3.830e-05  7.933e-05
   4.45 -9.286e-05 -9.426e-05
   4.55 -9.478e-05  1.105e-05
   4.65  7.615e-06  7.615e-06
   4.75 -9.178e-06 -1.589e-05
   4.85  1.543e-05 -1.543e-05
   4.95 -2.508e-05 -5.005e-05
