   0.05  2.340e-01 -6.374e-02
   0.15  2.118e-01 -2.840e-02
   0.25  2.147e-01  1.715e-02
   0.35  1.921e-01  2.739e-02
   0.45  1.586e-01 -1.813e-02
   0.55  1.452e-01 -2.073e-02
   0.65  1.357e-01 -3.329e-02
   0.75  1.079e-01 -1.450e-02
   0.85  1.003e-01  1.484e-02
   0.95  8.689e-02 -5.021e-02
   1.05  5.295e-02 -1.947e-03
   1.15  5.092e-02  2.557e-03
   1.25  3.290e-02  1.110e-02
   1.35  3.735e-02  1.293e-02
   1.45  4.379e-02  6.169e-03
   1.55  2.934e-02  5.346e-03
   1.65  5.458e-02  2.657e-03
   1.75  1.660e-02  6.460e-03
   1.85  2.966e-02 -4.979e-03
   1.95  2.836e-02 -7.461e-03
   2.05 -8.579e-04  4.980e-04
   2.15  7.364e-03 -4.409e-03
   2.25  7.930e-03 -5.578e-04
   2.35  4.632e-03  9.220e-04
   2.45  1.027e-02  1.645e-03
   2.55 -1.349e-03 -4.310e-03
   2.65 -1.823e-03  2.843e-04
   2.75  5.743e-03 -5.048e-03
   2.85 -1.583e-03  1.272e-03
   2.95  1.455e-03  2.090e-03
   3.05  1.639e-03 -8.660e-04
   3.15  4.452e-04  1.212e-03
   3.25  1.082e-03 -7.129e-05
   3.35 -2.677e-03  5.853e-04
   3.45  7.966e-04  2.436e-03
   3.55  7.401e-04 -6.315e-04
   3.65  1.158e-03  2.425e-04
   3.75 -4.910e-04 -4.628e-04
   3.85 -1.397e-03  1.104e-03
   3.95 -2.430e-05 -4.873e-04
   4.05  1.193e-03 -1.193e-03
   4.15  1.157e-03 -6.816e-04
   4.25 -1.042e-03  2.944e-05
   4.35 -9.318e-04  1.033e-03
   4.45  0.000e+00  0.000e+00
   4.55  4.187e-04  5.825e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.823e-04  2.823e-04
   4.95  2.954e-04  2.954e-04
