   0.05  2.257e-02 -1.305e-03
   0.15  2.173e-02  5.902e-03
   0.25  1.999e-02  2.964e-03
   0.35  1.507e-02  8.703e-04
   0.45  1.140e-02  1.822e-03
   0.55  1.180e-02 -3.971e-03
   0.65  6.500e-03 -3.998e-03
   0.75  6.772e-03  1.659e-03
   0.85  1.039e-02 -9.791e-04
   0.95  7.805e-03 -6.255e-04
   1.05  4.406e-03 -2.611e-03
   1.15  5.439e-04 -2.230e-03
   1.25  2.747e-03  2.720e-05
   1.35 -4.351e-04  1.088e-03
   1.45  1.305e-03 -1.632e-03
   1.55 -6.255e-04  2.720e-05
   1.65 -6.255e-04  6.799e-04
   1.75 -4.678e-03  2.502e-03
   1.85 -4.324e-03  1.550e-03
   1.95 -5.439e-05  1.795e-03
   2.05 -1.088e-04  1.469e-03
   2.15  2.448e-04  1.605e-03
   2.25  0.000e+00  5.983e-04
   2.35 -1.061e-03 -2.992e-04
   2.45 -8.159e-04 -4.895e-04
   2.55  1.632e-04 -7.071e-04
   2.65  8.159e-05  2.992e-04
   2.75 -1.632e-04  3.264e-04
   2.85  1.904e-04 -2.448e-04
   2.95  1.088e-04  5.439e-04
   3.05  2.176e-04  5.439e-05
   3.15  5.167e-04 -1.360e-04
   3.25  2.720e-04  0.000e+00
   3.35 -2.720e-04 -2.176e-04
   3.45 -1.360e-04 -1.360e-04
   3.55 -5.439e-05 -1.632e-04
   3.65 -1.088e-04  1.088e-04
   3.75 -2.448e-04 -8.159e-05
   3.85  5.439e-05 -5.439e-05
   3.95 -1.632e-04 -5.439e-05
   4.05  8.159e-05 -2.720e-05
   4.15 -2.176e-04  5.439e-05
   4.25 -1.904e-04  2.448e-04
   4.35  8.159e-05 -2.720e-05
   4.45 -1.360e-04 -1.360e-04
   4.55  5.439e-05 -5.439e-05
   4.65  2.720e-05  2.720e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.439e-05  1.088e-04
   4.95  5.439e-05  0.000e+00
