   0.05  2.671e-02 -3.808e-04
   0.15  2.660e-02  9.247e-04
   0.25  2.736e-02  3.100e-03
   0.35  1.746e-02  3.427e-03
   0.45  1.507e-02 -5.167e-03
   0.55  5.983e-03 -5.439e-04
   0.65  6.826e-03 -2.964e-03
   0.75  7.343e-03  2.339e-03
   0.85  5.630e-03 -3.998e-03
   0.95  7.615e-04 -1.251e-03
   1.05  1.985e-03 -5.167e-04
   1.15  2.611e-03  1.305e-03
   1.25 -2.720e-04 -1.469e-03
   1.35 -1.441e-03  2.992e-04
   1.45 -3.427e-03  4.188e-03
   1.55 -2.149e-03 -2.992e-04
   1.65  4.079e-04  2.203e-03
   1.75 -2.556e-03  3.155e-03
   1.85 -3.128e-03  1.006e-03
   1.95 -1.197e-03  6.527e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
