   0.05  3.239e-02  3.239e-02
   0.15  3.557e-02  3.557e-02
   0.25  3.650e-02  3.650e-02
   0.35  1.365e-02  1.365e-02
   0.45  1.580e-02  1.580e-02
   0.55  8.730e-03  8.730e-03
   0.65 -1.224e-03 -1.224e-03
   0.75  2.774e-03  2.774e-03
   0.85  7.887e-04  7.887e-04
   0.95  2.176e-04  2.176e-04
   1.05  2.529e-03  2.529e-03
   1.15 -5.167e-04 -5.167e-04
   1.25 -1.305e-03 -1.305e-03
   1.35 -1.795e-03 -1.795e-03
   1.45 -2.828e-03 -2.828e-03
   1.55 -2.257e-03 -2.257e-03
   1.65  6.527e-04  6.527e-04
   1.75 -1.088e-04 -1.088e-04
   1.85 -2.013e-03 -2.013e-03
   1.95 -2.285e-03 -2.285e-03
   2.05 -1.931e-03 -1.931e-03
   2.15 -2.230e-03 -2.230e-03
   2.25 -3.808e-04 -3.808e-04
   2.35  2.176e-04  2.176e-04
   2.45 -3.808e-04 -3.808e-04
   2.55  1.632e-04  1.632e-04
   2.65 -5.439e-05 -5.439e-05
   2.75 -5.439e-05 -5.439e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.439e-05 -5.439e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
