   5.00 -2.720e-07  1.659e-05  4.379e-05  8.485e-05  2.720e-07 -4.623e-06  2.203e-05 -4.134e-05
  15.00 -2.720e-07  4.025e-05  4.079e-05  5.113e-05 -2.720e-07  0.000e+00 -2.176e-06  3.264e-06
  25.00  1.360e-06  3.400e-05  4.379e-05  5.222e-05 -1.904e-06 -3.944e-05  1.605e-05  8.703e-06
  35.00  3.808e-06  1.795e-05  3.808e-06  7.561e-05  3.808e-06  1.251e-05 -3.536e-05 -2.720e-06
  45.00  1.088e-06  3.808e-05  4.569e-05  9.900e-05  2.176e-06  3.264e-06  7.615e-06 -9.791e-06
  55.00  3.536e-06  4.759e-05  1.632e-05  5.711e-05 -2.992e-06  5.167e-06  1.577e-05 -5.439e-07
  65.00  5.439e-06  3.862e-05  3.672e-05  7.506e-05  2.720e-06  1.686e-05  2.720e-07 -1.414e-05
  75.00  1.387e-05  3.291e-05  3.753e-05  7.452e-05 -1.169e-05 -6.255e-06 -3.808e-06 -1.577e-05
  85.00  1.142e-05  1.305e-05  1.523e-05  9.845e-05 -5.983e-06 -1.577e-05 -1.088e-06  3.427e-05
  95.00  3.264e-06  3.236e-05  4.188e-05  3.644e-05  1.305e-05 -1.169e-05 -3.644e-05 -9.247e-06
 105.00  5.167e-06  4.107e-05  1.577e-05  6.364e-05 -8.159e-07  3.019e-05  4.841e-05  1.577e-05
 115.00  1.496e-05  3.155e-05  6.962e-05  3.019e-05  2.992e-06 -7.615e-06 -7.615e-06  8.975e-06
 125.00  2.176e-05  2.312e-05  1.523e-05  3.672e-05 -4.351e-06 -1.115e-05  1.741e-05  1.496e-05
 135.00  9.247e-06  3.182e-05  2.502e-05  4.324e-05  9.791e-06 -3.536e-06 -1.305e-05 -2.529e-05
 145.00  2.801e-05  3.508e-05  4.515e-05  1.768e-05 -1.713e-05  1.931e-05  1.142e-05  2.720e-07
 155.00  2.692e-05  2.584e-05  4.787e-05  2.937e-05  3.536e-06 -6.799e-06 -4.351e-06 -2.176e-05
 165.00 -3.808e-06  2.013e-05 -1.686e-05  2.556e-05 -4.351e-06 -3.808e-06 -2.339e-05  2.556e-05
 175.00  1.006e-05  5.439e-06  2.285e-05 -1.904e-06 -1.496e-05  9.247e-06  2.285e-05  6.799e-06
 185.00  4.433e-05  1.659e-05  9.791e-05  3.046e-05 -7.343e-06 -4.079e-06  7.615e-06 -4.678e-05
 195.00  3.998e-05  9.247e-06  6.636e-05  1.849e-05 -8.431e-06 -2.067e-05  0.000e+00  1.305e-05
 205.00  1.088e-06  1.577e-05  4.569e-05 -7.071e-06 -1.741e-05  4.351e-06 -6.527e-06 -1.577e-05
 215.00  1.795e-05  2.937e-05  3.971e-05  2.665e-05  1.088e-06 -1.088e-06 -1.469e-05 -2.448e-05
 225.00  2.529e-05  1.822e-05  1.088e-05 -1.686e-05 -1.061e-05 -7.887e-06 -8.703e-06  7.615e-06
 235.00  5.439e-06  2.883e-05  5.439e-06 -4.079e-06  5.983e-06  1.414e-05  9.791e-06 -6.255e-06
 245.00  2.257e-05  1.142e-05  5.711e-05  4.079e-05 -9.519e-06  1.088e-06 -1.469e-05  1.360e-05
 255.00  2.339e-05  9.247e-06 -1.088e-06 -9.791e-06  6.527e-06  2.176e-05 -6.527e-06  1.741e-05
 265.00  1.006e-05  1.088e-06  5.439e-06  1.577e-05  1.659e-05  4.351e-06  5.439e-06  3.808e-06
 275.00  1.115e-05  1.333e-05  3.753e-05  1.360e-05 -5.167e-06 -4.079e-06 -3.808e-06 -7.071e-06
 285.00  1.169e-05  7.071e-06  1.958e-05 -2.067e-05 -4.079e-06  7.615e-06  4.351e-06  1.088e-06
 295.00  3.073e-05  1.033e-05  2.176e-05  7.071e-06 -4.623e-06  3.808e-06  7.615e-06  1.469e-05
 305.00  4.895e-06  5.439e-07  8.159e-06  1.632e-05  4.895e-06  8.703e-06 -3.808e-06  2.502e-05
 315.00  1.469e-05  1.632e-05  3.209e-05 -1.904e-05  1.088e-05 -3.264e-06 -1.033e-05 -5.983e-06
 325.00  1.741e-05  1.061e-05  2.828e-05  3.590e-05 -1.632e-06  8.159e-07  9.791e-06  1.958e-05
 335.00  1.849e-05  5.439e-07  5.439e-07  1.088e-06 -4.351e-06  9.247e-06 -1.033e-05 -2.176e-05
 345.00  2.121e-05  7.071e-06  1.632e-05  3.182e-05  1.849e-05  0.000e+00 -1.958e-05  4.623e-06
 355.00  1.441e-05  4.623e-06  1.305e-05  5.167e-06 -3.536e-06  1.061e-05 -7.615e-06 -2.040e-05
 365.00  1.169e-05  3.264e-06  1.523e-05  7.071e-06  1.904e-06  1.632e-06  2.176e-05 -2.339e-05
 375.00  1.033e-05  5.167e-06  3.318e-05  1.033e-05  5.983e-06  1.877e-05  4.895e-06 -1.632e-06
 385.00 -1.632e-06  2.720e-07  1.958e-05  9.247e-06 -1.360e-05 -2.992e-06 -2.176e-06  2.720e-06
 395.00  1.985e-05  9.247e-06  9.247e-06  3.536e-06  1.169e-05  1.632e-06  9.247e-06  1.931e-05
 405.00  6.255e-06  2.448e-06  1.197e-05  3.808e-06  1.224e-05 -1.224e-05  1.197e-05 -4.895e-06
 415.00  4.351e-06  1.632e-06  1.142e-05  5.439e-06 -1.251e-05  1.088e-06  1.142e-05  9.791e-06
 425.00  5.167e-06  3.536e-06 -1.251e-05  1.795e-05  2.720e-07 -6.255e-06 -1.142e-05  2.013e-05
 435.00  1.469e-05  9.519e-06  1.251e-05  4.623e-06 -1.632e-06 -2.720e-07  1.632e-06  1.360e-06
 445.00  1.197e-05  5.439e-07  2.393e-05  7.071e-06 -9.791e-06  8.703e-06 -6.527e-06 -1.033e-05
 455.00 -2.720e-07  1.387e-05  2.339e-05  4.895e-06 -4.079e-06 -6.255e-06  1.033e-05  9.247e-06
 465.00  2.448e-06  9.791e-06  2.176e-06  3.046e-05  1.169e-05  4.351e-06  7.615e-06  0.000e+00
 475.00  1.795e-05  6.799e-06  1.849e-05 -7.615e-06 -5.439e-07 -5.711e-06 -1.088e-06  5.439e-06
 485.00  1.741e-05  1.197e-05 -5.439e-06  7.887e-06  1.033e-05 -5.983e-06  7.615e-06 -1.904e-06
 495.00  1.632e-05  5.439e-06 -2.176e-06 -7.615e-06 -1.088e-06  4.895e-06 -2.176e-06 -5.439e-06
 505.00  1.088e-05  1.686e-05  0.000e+00 -6.527e-06 -5.439e-07 -6.527e-06  1.523e-05  7.615e-06
 515.00  1.877e-05  4.351e-06  4.895e-06  1.414e-05 -3.536e-06  7.615e-06 -1.632e-06  0.000e+00
 525.00 -1.360e-06  1.877e-05  1.251e-05  2.448e-06 -2.448e-06  2.720e-07  1.142e-05  2.992e-06
 535.00  1.523e-05  9.791e-06  5.439e-06 -3.808e-06  1.741e-05 -2.176e-06  0.000e+00 -2.720e-06
 545.00  9.519e-06  5.439e-06 -5.439e-06  2.176e-06  5.167e-06 -3.808e-06 -4.351e-06  2.176e-06
 555.00  1.632e-05  1.904e-06  1.414e-05 -1.088e-06  2.720e-06  8.159e-07 -4.351e-06  1.632e-05
 565.00  7.071e-06  9.519e-06  7.071e-06  9.791e-06  7.071e-06  7.343e-06  9.247e-06 -6.527e-06
 575.00  1.006e-05  4.351e-06  1.088e-06 -3.264e-06  1.904e-06  5.983e-06 -7.615e-06 -1.197e-05
 585.00  2.774e-05  7.071e-06  4.895e-06  4.351e-06 -1.088e-06 -1.632e-06  3.808e-06 -8.703e-06
 595.00  1.115e-05  8.159e-07 -1.632e-06  1.088e-06 -2.720e-07 -1.360e-06  1.632e-06  4.351e-06
 605.00 -1.278e-05 -1.088e-06 -2.176e-06 -5.439e-06 -5.167e-06  4.895e-06 -9.791e-06  7.615e-06
 615.00  8.975e-06  5.439e-06  1.033e-05  6.527e-06  1.169e-05 -5.439e-06 -5.439e-07  9.791e-06
 625.00  3.808e-06  2.448e-06 -1.632e-06  1.632e-06 -1.414e-05 -1.360e-06  3.808e-06 -1.632e-06
 635.00  7.071e-06  1.224e-05  4.351e-06  6.527e-06  9.247e-06  4.623e-06  1.088e-06  6.527e-06
 645.00 -2.720e-07  2.720e-07 -2.720e-06 -1.088e-06 -1.360e-06  8.159e-07 -7.071e-06  1.088e-06
 655.00  7.071e-06  1.197e-05  4.351e-06 -3.264e-06 -3.808e-06 -4.351e-06 -2.176e-06  1.088e-06
 665.00  1.577e-05  5.167e-06  2.720e-06 -1.632e-06 -2.720e-06 -5.711e-06  2.720e-06  2.720e-06
