   0.05  1.681e-02  2.605e-03
   0.15  1.869e-02  4.619e-03
   0.25  1.535e-02  1.728e-03
   0.35  1.021e-02  4.322e-03
   0.45  6.353e-03  1.937e-03
   0.55  8.962e-03  1.763e-04
   0.65  2.582e-03 -1.509e-03
   0.75  2.845e-03  5.522e-05
   0.85  6.954e-03 -4.070e-04
   0.95  4.552e-03  1.064e-03
   1.05  2.626e-03 -1.644e-03
   1.15 -9.857e-04 -2.218e-04
   1.25  9.875e-04 -1.364e-03
   1.35  3.026e-04  8.819e-04
   1.45  1.341e-03  6.559e-04
   1.55 -7.752e-04 -1.260e-04
   1.65 -2.147e-04 -9.878e-04
   1.75 -1.916e-03  1.036e-03
   1.85 -2.686e-03  1.936e-04
   1.95 -1.645e-04  1.211e-03
   2.05 -6.775e-04  1.158e-03
   2.15  2.936e-04  1.524e-03
   2.25  3.978e-04  7.600e-04
   2.35 -4.293e-04 -2.165e-04
   2.45 -8.636e-04  1.417e-04
   2.55  5.207e-05 -3.263e-04
   2.65  5.834e-04  4.656e-04
   2.75 -2.414e-04  2.234e-04
   2.85 -1.574e-04  3.251e-04
   2.95 -1.501e-04  3.516e-04
   3.05 -1.930e-04 -1.525e-04
   3.15 -1.264e-04  5.759e-05
   3.25 -1.534e-05  6.971e-05
   3.35  9.068e-05 -9.825e-05
   3.45  4.520e-05 -7.009e-05
   3.55  3.091e-05 -2.120e-04
   3.65  1.849e-04  1.282e-04
   3.75  1.718e-04  5.632e-05
   3.85  5.538e-05  2.034e-04
   3.95 -5.984e-05 -2.647e-05
   4.05  3.498e-05  1.492e-05
   4.15  1.415e-04  3.990e-05
   4.25  7.569e-06 -1.276e-05
   4.35  6.976e-05 -2.291e-05
   4.45 -5.016e-05 -5.016e-05
   4.55 -1.124e-05 -2.183e-05
   4.65 -9.891e-05 -2.743e-05
   4.75 -2.289e-05 -2.289e-05
   4.85 -1.974e-05 -3.339e-05
   4.95 -2.284e-05  1.983e-05
