-173.57  3.133e-04 -5.227e-05
-160.71  3.436e-04 -5.294e-05
-147.86  4.468e-04 -3.001e-05
-135.00  4.050e-04  3.372e-07
-122.14  5.338e-04 -6.103e-05
-109.29  6.805e-04  9.037e-05
 -96.43  7.253e-04 -5.732e-06
 -83.57  8.481e-04 -5.227e-05
 -70.71  1.144e-03 -5.530e-05
 -57.86  1.514e-03  4.889e-05
 -45.00  1.953e-03 -6.070e-06
 -32.14  2.433e-03  3.035e-06
 -19.29  2.789e-03  5.732e-05
  -6.43  3.082e-03 -1.534e-04
   6.43  3.034e-03 -1.045e-04
  19.29  2.640e-03  6.070e-05
  32.14  2.313e-03 -1.312e-04
  45.00  1.954e-03 -8.430e-05
  57.86  1.446e-03  1.517e-05
  70.71  1.184e-03 -7.149e-05
  83.57  9.539e-04 -2.327e-05
  96.43  7.523e-04  4.957e-05
 109.29  6.157e-04 -6.339e-05
 122.14  5.533e-04 -1.922e-05
 135.00  4.798e-04 -2.360e-06
 147.86  4.421e-04 -5.092e-05
 160.71  3.595e-04 -9.442e-05
 173.57  3.079e-04 -5.968e-05
