-173.57  1.661e-06 -1.744e-05
-160.71  3.737e-06  1.080e-05
-147.86  1.349e-05  8.512e-06
-135.00  1.059e-05 -1.474e-05
-122.14 -1.308e-05 -1.183e-05
-109.29 -1.744e-05  8.719e-06
 -96.43 -1.578e-05 -3.737e-06
 -83.57 -1.266e-05 -1.017e-05
 -70.71  2.034e-05  3.737e-06
 -57.86  1.308e-05 -1.225e-05
 -45.00  1.080e-05 -1.121e-05
 -32.14  6.705e-05  2.470e-05
 -19.29  8.927e-05 -5.564e-05
  -6.43  1.117e-04 -2.408e-05
   6.43  1.146e-04 -8.719e-06
  19.29  9.093e-05 -3.571e-05
  32.14  9.010e-05 -1.661e-06
  45.00  4.048e-05 -5.605e-06
  57.86  3.944e-06 -1.142e-05
  70.71  2.367e-05 -1.951e-05
  83.57 -2.906e-05  2.076e-06
  96.43  4.775e-06 -1.453e-06
 109.29  1.017e-05  1.557e-05
 122.14  2.429e-05  2.284e-06
 135.00 -6.228e-07 -6.020e-06
 147.86 -5.813e-06 -7.474e-06
 160.71 -4.982e-06  1.080e-05
 173.57 -2.076e-06 -8.719e-06
