   5.00  5.338e-07  3.550e-05  3.550e-05  6.673e-05 -5.338e-07 -4.004e-06 -1.895e-05 -5.872e-06
  15.00 -1.601e-06  2.936e-05  1.521e-05  3.790e-05 -2.669e-06 -1.388e-05 -2.482e-05 -6.139e-05
  25.00 -2.135e-06  2.162e-05 -1.441e-05  9.609e-05 -1.601e-06  4.004e-06  5.338e-07 -2.989e-05
  35.00  2.135e-06  4.271e-06 -3.203e-06  8.061e-05 -6.406e-06  3.737e-06 -2.562e-05 -3.363e-05
  45.00  3.737e-06  3.230e-05  2.722e-05  4.804e-05 -2.669e-06 -4.537e-06  2.509e-05  2.776e-05
  55.00  2.669e-06  5.098e-05  3.683e-05  2.749e-05  1.068e-06 -1.041e-05 -5.872e-06 -4.351e-05
  65.00 -5.605e-06  2.669e-05  3.203e-05  2.776e-05 -4.537e-06 -3.203e-06  1.388e-05 -1.068e-06
  75.00  1.094e-05  4.244e-05  8.861e-05  7.634e-05  5.605e-06 -3.470e-06 -4.271e-05  5.872e-06
  85.00  1.308e-05  2.509e-05  3.310e-05  4.217e-05  3.470e-06  1.281e-05 -6.833e-05 -1.014e-05
  95.00  1.441e-05  2.189e-05  8.007e-06  2.055e-05 -1.388e-05 -2.509e-05  1.548e-05 -9.342e-06
 105.00  1.254e-05  2.562e-05  4.537e-05  1.548e-05  5.605e-06  1.335e-05 -6.940e-06  3.150e-05
 115.00  1.575e-05  2.669e-05  4.965e-05  3.737e-05 -5.605e-06 -1.441e-05 -3.150e-05 -1.495e-05
 125.00  3.924e-05  1.762e-05 -1.068e-06  3.950e-05 -1.201e-05 -8.007e-06 -3.630e-05 -6.406e-06
 135.00  5.338e-06  9.609e-06  8.541e-06  2.162e-05  1.388e-05  3.737e-06  2.456e-05 -5.071e-06
 145.00  1.174e-05  2.002e-05  3.203e-05  5.872e-06 -1.868e-05 -6.139e-06 -2.776e-05 -2.082e-05
 155.00  2.189e-05  1.868e-06  5.445e-05  6.139e-05 -3.150e-05 -8.808e-06  2.776e-05 -4.644e-05
 165.00 -4.271e-06 -2.669e-06 -1.121e-05  4.484e-05 -1.068e-06 -1.068e-06  3.363e-05 -5.338e-06
 175.00  1.308e-05  2.909e-05  3.416e-05  3.790e-05 -5.071e-06 -3.470e-06 -3.096e-05 -1.335e-05
 185.00  8.541e-06  1.495e-05 -8.007e-06  2.883e-05  5.338e-06  9.609e-06 -2.616e-05  6.406e-06
 195.00  2.376e-05  1.735e-05 -1.335e-05 -9.075e-06 -5.605e-06 -1.735e-05 -2.669e-06 -6.940e-06
 205.00  2.562e-05  1.601e-05  2.135e-05  4.537e-06  4.271e-06  9.609e-06 -5.338e-06  8.007e-07
 215.00  1.575e-05  1.495e-05 -2.669e-05 -6.940e-06  4.537e-06  1.281e-05 -8.541e-06  8.541e-06
 225.00  6.940e-06  1.094e-05  3.790e-05  4.137e-05  3.203e-06 -6.139e-06  9.075e-06 -1.868e-06
 235.00  2.669e-05 -1.601e-06  3.416e-05  3.203e-05  1.228e-05 -3.737e-06  1.068e-05 -6.406e-06
 245.00  3.150e-05  1.628e-05  2.189e-05 -7.474e-06 -8.007e-06 -2.669e-07 -2.669e-06  7.474e-06
 255.00  3.470e-06 -1.121e-05  4.004e-05  1.655e-05 -9.342e-06 -1.228e-05  9.075e-06  2.295e-05
 265.00  2.616e-05 -6.940e-06  2.349e-05  1.014e-05  2.135e-06 -7.474e-06 -1.388e-05  4.804e-06
 275.00  1.762e-05 -8.007e-07  2.669e-05 -4.271e-06 -1.281e-05 -1.094e-05 -2.242e-05  2.989e-05
 285.00  2.215e-05 -3.737e-06  5.338e-07 -4.004e-06  1.308e-05 -3.737e-06 -4.804e-06  2.402e-06
 295.00 -3.737e-06 -8.007e-07  1.228e-05 -1.094e-05  1.068e-06 -1.788e-05  6.940e-06  1.148e-05
 305.00  1.201e-05 -2.029e-05  1.388e-05 -1.601e-06 -2.162e-05  2.669e-06  6.406e-06 -1.014e-05
 315.00 -9.342e-06  9.075e-06  4.324e-05 -5.338e-06 -2.402e-06  5.338e-06 -6.940e-06  1.495e-05
 325.00  2.082e-05  1.148e-05  1.762e-05  9.342e-06 -1.601e-06  6.139e-06  1.335e-05 -1.254e-05
 335.00  1.121e-05  3.737e-06  2.669e-05 -1.014e-05 -2.189e-05 -1.601e-06  9.609e-06 -8.007e-06
 345.00  8.007e-07  4.271e-06  1.601e-06  2.936e-06 -2.402e-06 -7.474e-06  4.804e-06 -2.269e-05
 355.00 -7.207e-06  1.842e-05 -2.135e-06 -1.601e-06  7.740e-06 -8.274e-06  4.271e-06  1.548e-05
 365.00  1.682e-05  8.541e-06 -1.655e-05  6.940e-06  1.041e-05  9.609e-06 -1.014e-05 -8.007e-06
 375.00  1.868e-05  1.601e-06 -1.174e-05 -2.776e-05  5.872e-06  1.868e-05  6.406e-06  1.495e-05
 385.00  9.609e-06  1.548e-05  2.135e-06 -2.376e-05 -2.242e-05 -5.338e-06  1.068e-06 -5.071e-06
 395.00  1.201e-05 -6.940e-06 -9.075e-06 -5.338e-06 -8.274e-06 -3.203e-06  1.121e-05  5.338e-06
 405.00  1.281e-05  1.575e-05  1.388e-05  5.872e-06  5.338e-06  8.808e-06 -7.474e-06 -5.872e-06
 415.00  1.521e-05 -3.737e-06  0.000e+00 -1.762e-05 -6.139e-06 -1.441e-05 -1.815e-05 -1.601e-06
 425.00  1.228e-05 -7.740e-06  9.075e-06 -1.868e-06  2.135e-05  4.537e-06 -5.338e-07  1.415e-05
 435.00 -8.541e-06 -1.601e-06 -1.601e-05 -1.068e-06  1.068e-05 -5.338e-07  9.609e-06 -3.203e-06
 445.00 -2.669e-06 -5.338e-07  2.669e-06 -1.601e-06 -2.669e-06  4.271e-06  5.872e-06  1.014e-05
 455.00  4.004e-06 -1.575e-05  1.014e-05 -2.135e-06  1.468e-05  4.537e-06 -5.338e-07 -1.281e-05
 465.00 -4.537e-06  2.936e-06  4.804e-06  9.609e-06  4.004e-06 -1.335e-06 -6.940e-06  3.203e-06
 475.00 -1.335e-06 -4.537e-06  1.655e-05 -1.068e-06  7.207e-06 -8.808e-06 -1.601e-06  2.135e-06
 485.00 -8.007e-06 -2.669e-07 -1.601e-06 -9.075e-06 -5.338e-07 -5.071e-06  3.737e-06 -1.335e-05
 495.00 -1.868e-06 -2.402e-06  1.068e-05 -1.388e-05 -9.342e-06 -1.468e-05  9.609e-06  6.406e-06
 505.00 -8.541e-06  5.605e-06  0.000e+00 -8.007e-06 -6.940e-06  4.537e-06  3.203e-06 -5.338e-07
 515.00  2.162e-05  9.609e-06  2.135e-06  2.402e-06 -1.335e-06  3.737e-06 -5.338e-06 -2.402e-06
 525.00 -1.735e-05 -2.936e-06  1.441e-05 -1.228e-05  1.868e-06 -1.254e-05 -5.338e-07 -4.804e-06
 535.00  5.071e-06  2.936e-06  4.271e-06  5.338e-07  4.537e-06 -5.071e-06  1.174e-05 -5.872e-06
 545.00 -1.174e-05  4.804e-06  5.872e-06 -4.271e-06  4.271e-06 -3.737e-06 -1.014e-05  5.338e-06
 555.00 -2.402e-06 -3.737e-06  3.203e-06 -5.338e-06  9.876e-06  0.000e+00 -3.203e-06 -4.271e-06
 565.00  4.804e-06  6.673e-06  1.068e-06 -9.075e-06 -7.474e-06 -4.537e-06  2.135e-06  4.804e-06
 575.00  1.174e-05 -8.808e-06  4.804e-06 -9.075e-06  3.737e-06  3.470e-06 -2.669e-06  1.601e-06
 585.00  1.868e-06  6.940e-06  6.406e-06  1.068e-06 -7.207e-06 -5.338e-07 -6.406e-06 -3.203e-06
 595.00 -9.342e-06  9.075e-06  1.601e-06 -4.271e-06  1.868e-06 -1.601e-06  2.669e-06 -8.541e-06
 605.00  8.808e-06 -2.669e-07  3.737e-06 -9.075e-06 -3.470e-06 -4.004e-06  8.007e-06  5.872e-06
 615.00  1.068e-05 -5.605e-06  3.737e-06 -1.601e-06 -2.669e-06  1.335e-06 -3.737e-06  5.338e-07
 625.00 -2.669e-06  3.203e-06  0.000e+00  1.068e-05  3.203e-06  3.737e-06 -4.271e-06 -1.388e-05
 635.00 -9.342e-06  1.601e-06  3.203e-06 -6.406e-06 -4.004e-06  4.271e-06  0.000e+00  0.000e+00
 645.00  8.007e-06 -5.338e-07 -3.203e-06  2.135e-06 -1.068e-06  5.338e-07 -3.203e-06  0.000e+00
 655.00  4.537e-06  2.402e-06  5.338e-07 -1.068e-06  8.808e-06 -1.868e-06 -3.737e-06  3.203e-06
 665.00  4.004e-06  4.004e-06 -2.669e-06 -3.737e-06  8.007e-07 -3.470e-06 -5.338e-07  9.075e-06
 675.00 -8.007e-07 -4.804e-06  4.271e-06  3.203e-06  8.007e-07 -6.940e-06  0.000e+00 -1.068e-06
 685.00  6.139e-06  3.470e-06 -2.135e-06 -5.872e-06 -2.669e-07  6.673e-06  4.271e-06 -4.804e-06
 695.00  9.075e-06  3.470e-06  2.669e-06  5.338e-06 -8.541e-06 -2.936e-06  2.669e-06  1.068e-06
 705.00 -1.174e-05  3.737e-06 -3.203e-06 -1.068e-06  0.000e+00  5.338e-07  2.135e-06 -1.068e-06
 715.00  1.335e-06  2.135e-06  3.737e-06  1.601e-06 -6.139e-06  5.338e-06 -5.872e-06  2.669e-06
 725.00  1.068e-05  8.007e-07  2.669e-06 -1.068e-06 -5.872e-06  7.740e-06  5.338e-07 -5.338e-06
 735.00 -5.605e-06  1.094e-05  2.669e-06 -3.737e-06 -4.004e-06 -2.402e-06  1.601e-06 -2.669e-06
 745.00  8.007e-07  2.402e-06 -5.338e-07  7.474e-06  2.402e-06  5.071e-06 -1.601e-06  8.541e-06
 755.00 -6.673e-06  1.601e-06 -1.601e-06  1.068e-06 -4.004e-06  1.068e-06  5.338e-07 -1.068e-06
 765.00 -6.406e-06  6.406e-06  2.135e-06 -2.135e-06  0.000e+00 -3.203e-06  2.135e-06  5.338e-06
 775.00  9.342e-06  0.000e+00 -1.601e-06  5.338e-07  1.335e-06 -3.737e-06  4.804e-06 -2.669e-06
 785.00 -2.402e-06 -5.605e-06  2.669e-06  0.000e+00 -6.139e-06 -8.274e-06 -4.804e-06  4.271e-06
 795.00  2.936e-06  8.541e-06  3.737e-06  4.804e-06 -2.669e-07 -9.075e-06  1.601e-06 -2.669e-06
 805.00  5.071e-06  1.041e-05 -5.338e-07  2.669e-06 -1.094e-05  1.868e-06 -3.737e-06 -1.601e-06
 815.00  1.121e-05 -3.203e-06  0.000e+00  2.135e-06  9.075e-06  1.601e-06 -8.541e-06  0.000e+00
 825.00  2.135e-06  8.007e-06 -1.601e-06  0.000e+00  1.014e-05 -2.135e-06 -2.669e-06 -3.203e-06
 835.00  6.673e-06 -2.669e-06  2.135e-06  2.669e-06 -1.041e-05 -1.068e-06 -3.203e-06 -3.737e-06
 845.00  1.201e-05  8.007e-07 -2.135e-06 -1.068e-06  1.868e-06 -5.071e-06  1.068e-06 -1.068e-06
 855.00  2.402e-06  1.868e-06  5.338e-07  1.068e-06 -8.274e-06  1.868e-06  3.737e-06 -2.135e-06
 865.00  3.203e-06  6.406e-06  1.068e-06  1.068e-06  2.669e-06 -1.601e-06  1.068e-06 -5.338e-06
 875.00  9.876e-06  1.335e-06  1.068e-06  2.135e-06 -7.207e-06 -1.868e-06  2.135e-06 -6.406e-06
 885.00  6.406e-06  4.004e-06  1.068e-06  2.669e-06  6.940e-06 -5.071e-06 -1.068e-06 -5.338e-07
 895.00 -4.004e-06 -2.669e-07  3.203e-06  8.541e-06 -1.361e-05 -4.537e-06  0.000e+00  7.474e-06
 905.00 -4.271e-06  2.669e-07  5.338e-07  3.737e-06  6.406e-06 -1.335e-06 -2.669e-06  2.669e-06
 915.00 -6.406e-06  0.000e+00  3.203e-06  1.601e-06  9.075e-06 -2.669e-06 -2.135e-06 -2.669e-06
 925.00  1.601e-06 -5.338e-07  5.338e-07  4.271e-06  2.669e-06 -2.135e-06  5.338e-07 -1.068e-06
 935.00  3.737e-06  3.737e-06  5.338e-07  3.203e-06  5.338e-07 -2.669e-06 -3.737e-06  4.271e-06
 945.00  3.203e-06  1.094e-05 -1.068e-06  2.135e-06  0.000e+00  8.808e-06 -2.135e-06  1.068e-06
 955.00 -2.402e-06  2.402e-06  1.068e-06  5.338e-07 -6.139e-06 -1.868e-06 -1.068e-06  4.804e-06
 965.00  1.788e-05  7.474e-06 -1.601e-06  1.601e-06 -3.470e-06 -5.338e-07  5.338e-07 -5.338e-07
 975.00  7.474e-06  6.940e-06  5.338e-07  0.000e+00 -6.406e-06  1.068e-06  5.338e-07 -2.135e-06
 985.00  0.000e+00  7.207e-06 -5.338e-07  2.135e-06  3.203e-06  2.402e-06  5.338e-07  4.271e-06
 995.00  1.361e-05 -1.601e-06  5.338e-07  4.271e-06  2.936e-06 -1.068e-06 -1.601e-06 -1.068e-06
