   0.05  1.439e-02 -5.151e-03
   0.15  1.868e-02  3.203e-04
   0.25  1.559e-02 -5.979e-03
   0.35  1.396e-02 -3.710e-03
   0.45  1.060e-02 -1.415e-03
   0.55  1.190e-02 -1.228e-03
   0.65  9.155e-03  3.763e-03
   0.75  2.562e-03 -4.271e-04
   0.85  3.150e-03  0.000e+00
   0.95  4.671e-03 -1.041e-03
   1.05  1.815e-03 -3.737e-04
   1.15  3.310e-03 -3.470e-03
   1.25 -2.642e-03  1.415e-03
   1.35 -5.979e-03 -2.135e-04
   1.45 -2.082e-03 -1.228e-03
   1.55 -1.068e-03 -1.388e-03
   1.65  5.605e-04  9.876e-04
   1.75 -8.808e-04 -9.342e-04
   1.85 -2.749e-03 -1.335e-04
   1.95 -2.135e-04 -1.335e-03
   2.05 -3.096e-03 -3.950e-03
   2.15 -2.803e-03 -2.669e-05
   2.25 -5.872e-04  1.068e-04
   2.35 -1.628e-03  2.669e-05
   2.45 -9.876e-04  3.470e-04
   2.55 -6.940e-04  2.135e-04
   2.65 -4.537e-04 -5.071e-04
   2.75 -2.936e-04 -2.669e-05
   2.85  2.669e-05  8.007e-05
   2.95 -6.139e-04  8.808e-04
   3.05 -3.203e-04  1.068e-04
   3.15  2.135e-04  1.068e-04
   3.25 -3.203e-04  2.669e-04
   3.35  1.601e-04  0.000e+00
   3.45 -2.669e-04  1.601e-04
   3.55 -2.669e-04 -1.068e-04
   3.65 -1.335e-04  3.470e-04
   3.75  2.669e-05 -2.669e-05
   3.85 -1.601e-04  1.601e-04
   3.95 -1.335e-04 -8.007e-05
   4.05  0.000e+00 -1.068e-04
   4.15 -2.669e-05 -8.007e-05
   4.25  5.338e-05  1.601e-04
   4.35  2.669e-05 -2.669e-05
   4.45  1.601e-04  5.338e-05
   4.55  8.007e-05  2.669e-05
   4.65  2.669e-05  8.007e-05
   4.75 -2.669e-05 -2.669e-05
   4.85  2.669e-05  2.669e-05
   4.95 -2.669e-05  2.669e-05
