   0.05  2.078e-01 -7.603e-03
   0.15  1.920e-01 -5.132e-02
   0.25  2.661e-01 -4.562e-02
   0.35  2.230e-01 -2.534e-03
   0.45  2.332e-01 -5.069e-03
   0.55  2.839e-01  1.014e-02
   0.65  2.066e-01 -2.408e-02
   0.75  2.661e-01 -2.788e-02
   0.85  1.952e-01 -1.521e-02
   0.95  2.192e-01  1.647e-02
   1.05  2.167e-01 -2.661e-02
   1.15  1.850e-01  0.000e+00
   1.25  1.723e-01 -2.281e-02
   1.35  1.730e-01  1.711e-02
   1.45  1.578e-01  6.336e-04
   1.55  1.419e-01  2.534e-02
   1.65  1.318e-01  1.267e-02
   1.75  1.343e-01 -5.069e-03
   1.85  9.694e-02  1.077e-02
   1.95  1.191e-01  1.647e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
