   5.00  0.000e+00  5.132e-04  3.802e-04  3.041e-04  0.000e+00 -1.077e-04 -4.182e-04 -7.603e-05
  15.00  0.000e+00  5.449e-04  5.132e-04  3.802e-04  0.000e+00  7.603e-05 -4.435e-05  1.014e-04
  25.00  0.000e+00  6.146e-04  5.829e-04  1.901e-04  0.000e+00 -4.435e-05 -2.534e-05 -1.394e-04
  35.00  6.336e-06  6.400e-04  6.019e-04  2.534e-04 -6.336e-06 -6.970e-05 -9.504e-05  0.000e+00
  45.00 -1.901e-05  6.336e-04  6.463e-04  3.168e-04 -6.336e-06 -1.141e-04 -1.901e-04  1.267e-05
  55.00 -6.336e-06  4.372e-04  7.984e-04  3.422e-04 -3.168e-05  4.435e-05  3.422e-04  1.141e-04
  65.00 -3.168e-05  5.259e-04  5.512e-04  1.901e-04 -6.336e-06 -3.168e-05  1.457e-04 -2.915e-04
  75.00  0.000e+00  5.259e-04  8.490e-04  5.322e-04  0.000e+00  1.077e-04  1.267e-05  0.000e+00
  85.00  1.267e-05  5.259e-04  5.576e-04 -1.394e-04  2.534e-05  1.077e-04  0.000e+00  6.336e-05
  95.00  6.970e-05  5.512e-04  8.237e-04  1.014e-04  1.901e-05  1.204e-04 -1.901e-04 -7.603e-05
 105.00  6.336e-06  3.231e-04  7.350e-04  2.471e-04  6.336e-06 -2.598e-04  3.548e-04  1.901e-05
 115.00  3.802e-05  6.590e-04  6.780e-04  2.281e-04 -3.802e-05  5.069e-05 -1.584e-04 -2.534e-05
 125.00  0.000e+00  4.119e-04  4.815e-04  2.534e-04  1.267e-05 -4.435e-05  2.281e-04  1.014e-04
 135.00  6.336e-06  5.132e-04  6.083e-04  3.928e-04 -1.901e-05  4.435e-05 -7.603e-05 -3.168e-04
 145.00 -6.336e-06  5.006e-04  4.309e-04  3.295e-04 -6.336e-06 -1.077e-04  1.267e-04 -2.534e-04
 155.00  6.336e-06  3.548e-04  3.295e-04  3.422e-04  4.435e-05  1.267e-05  2.534e-05 -1.267e-05
 165.00 -7.603e-05  5.196e-04  6.843e-04  6.843e-04  3.802e-05 -1.014e-04  2.028e-04 -5.069e-05
 175.00 -3.802e-05  5.766e-04  7.984e-04  3.168e-04  2.534e-05  5.703e-05 -1.141e-04 -4.182e-04
 185.00  3.802e-05  6.526e-04  4.435e-04  1.774e-04 -7.603e-05 -5.703e-05 -8.871e-05  1.014e-04
 195.00 -8.871e-05  5.006e-04  6.843e-04  1.141e-04  0.000e+00 -3.168e-05 -2.534e-05  1.901e-04
 205.00 -6.336e-06  4.499e-04  4.182e-04  3.675e-04 -3.168e-05 -4.435e-05 -1.394e-04 -1.267e-05
 215.00  1.014e-04  3.865e-04  6.970e-04  3.295e-04 -6.336e-05 -1.457e-04  1.647e-04 -5.069e-05
 225.00  3.802e-05  5.006e-04  5.069e-04  4.815e-04 -1.267e-05  5.703e-05 -2.281e-04  5.069e-05
 235.00  4.435e-05  4.815e-04  7.984e-04  3.928e-04  1.901e-05  1.267e-05 -6.336e-05 -6.336e-05
 245.00  6.336e-06  5.322e-04  5.576e-04  3.168e-04 -3.168e-05 -8.871e-05 -1.521e-04  3.802e-05
 255.00  1.901e-05  3.865e-04  7.223e-04  2.915e-04  5.703e-05  1.204e-04  8.871e-05 -6.336e-05
 265.00  5.069e-05  4.562e-04  4.689e-04  1.901e-04  1.394e-04  1.901e-04  1.141e-04  6.336e-05
