   0.05  4.597e-02 -1.955e-02
   0.15  3.860e-02 -1.307e-02
   0.25  9.656e-02 -1.874e-02
   0.35  5.680e-02  1.384e-03
   0.45  5.777e-02 -2.682e-03
   0.55  7.962e-02 -1.541e-02
   0.65  7.843e-02 -1.118e-02
   0.75  6.393e-02 -1.031e-02
   0.85  1.080e-01 -2.094e-02
   0.95  1.024e-01  2.714e-03
   1.05  8.651e-02  2.462e-02
   1.15  9.067e-02 -2.463e-03
   1.25  6.293e-02 -5.881e-03
   1.35  8.125e-02  9.057e-03
   1.45  8.168e-02  9.374e-04
   1.55  8.740e-02  6.283e-03
   1.65  7.431e-02  9.356e-03
   1.75  6.324e-02 -6.329e-03
   1.85  6.008e-02  8.325e-03
   1.95  3.901e-02  9.244e-03
   2.05  3.542e-02 -1.933e-03
   2.15  2.725e-02 -9.402e-04
   2.25  2.240e-02  5.979e-03
   2.35  1.264e-02 -2.821e-03
   2.45  9.239e-03 -1.580e-03
   2.55  7.457e-03  4.609e-03
   2.65  2.737e-03  2.677e-04
   2.75  7.436e-03  7.693e-04
   2.85  3.298e-03  1.737e-03
   2.95  2.365e-03 -5.273e-03
   3.05  1.335e-03 -2.819e-03
   3.15 -1.947e-03  1.717e-04
   3.25 -4.665e-04  9.131e-05
   3.35  1.998e-03  1.722e-03
   3.45  2.085e-03  1.147e-03
   3.55 -2.905e-03  1.789e-03
   3.65  4.987e-04  4.362e-04
   3.75  5.568e-04 -2.957e-04
   3.85  3.594e-04 -6.192e-04
   3.95  8.060e-04  1.474e-03
   4.05 -1.414e-05  6.887e-04
   4.15  8.910e-04  1.999e-05
   4.25 -4.083e-05 -2.786e-04
   4.35 -5.165e-04  5.165e-04
   4.45  5.515e-04  5.515e-04
   4.55  6.119e-04 -6.119e-04
   4.65  2.042e-05  2.042e-05
   4.75  5.515e-04  5.515e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
