   0.05  1.275e-02  5.166e-03
   0.15  1.149e-02  4.252e-03
   0.25  1.492e-02 -1.039e-03
   0.35  9.595e-03 -3.817e-03
   0.45  1.249e-02 -5.977e-04
   0.55  7.642e-03 -1.517e-03
   0.65  7.928e-03 -7.022e-03
   0.75  9.611e-03 -5.897e-04
   0.85  4.740e-03 -1.917e-03
   0.95  6.372e-03  1.488e-03
   1.05  6.821e-03  3.606e-03
   1.15  5.785e-03 -4.869e-04
   1.25  5.760e-03  1.499e-03
   1.35  4.274e-03 -1.037e-03
   1.45  3.862e-03  3.627e-04
   1.55  5.599e-03 -7.537e-04
   1.65  6.073e-03  7.095e-04
   1.75  5.171e-03 -1.331e-03
   1.85  2.901e-03  1.219e-04
   1.95  3.299e-03 -4.448e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
