   5.00  2.657e-07  8.371e-05  1.486e-04  1.023e-04 -7.972e-07  1.674e-05  1.462e-05  1.727e-05
  15.00  5.315e-07  9.806e-05  9.939e-05  1.068e-04 -2.126e-06  1.143e-05 -5.315e-06  5.156e-05
  25.00 -2.657e-07  1.151e-04  1.494e-04  1.071e-04  7.972e-07  1.860e-06 -7.972e-06 -1.781e-05
  35.00  5.581e-06  6.325e-05  1.658e-04  1.047e-04 -5.581e-06  0.000e+00  1.594e-05 -7.972e-06
  45.00 -5.315e-06  7.468e-05  2.041e-04  9.487e-05  5.315e-06 -1.036e-05  1.169e-05 -8.238e-06
  55.00  1.063e-05  7.468e-05  1.621e-04  1.217e-04  1.222e-05 -1.621e-05  3.774e-05  7.972e-06
  65.00  1.276e-05  8.026e-05  1.265e-04  7.999e-05 -4.252e-06 -1.063e-06 -2.976e-05  2.578e-05
  75.00  7.707e-06  8.132e-05  1.393e-04  7.972e-05  1.408e-05 -1.276e-05 -2.339e-05  5.102e-05
  85.00  1.010e-05  7.840e-05  1.318e-04  6.591e-05  2.657e-06  2.657e-07  1.488e-05 -3.189e-06
  95.00  7.441e-06  9.620e-05  7.813e-05  1.159e-04  1.116e-05 -9.567e-06  2.179e-05 -3.189e-06
 105.00  2.365e-05  7.786e-05  1.111e-04  8.291e-05 -1.860e-06 -1.036e-05 -1.541e-05 -9.567e-06
 115.00  3.614e-05  7.308e-05  1.063e-04  9.726e-05 -6.909e-06 -1.302e-05 -5.953e-05 -4.093e-05
 125.00  3.907e-05  5.102e-05  1.074e-04  7.786e-05 -6.644e-06 -5.846e-06  4.890e-05  1.568e-05
 135.00  3.534e-05  6.723e-05  1.010e-04  1.047e-04  1.329e-06 -7.175e-06 -2.126e-06 -6.909e-06
 145.00  2.844e-05  7.255e-05  8.823e-05  6.378e-05  2.923e-06  1.515e-05 -2.020e-05 -9.567e-06
 155.00  2.285e-05  6.591e-05  8.610e-05  1.015e-04 -7.972e-06  1.116e-05  8.504e-06  2.764e-05
 165.00  4.039e-05  5.820e-05  5.315e-05  6.883e-05 -3.189e-06  4.518e-06  0.000e+00 -7.175e-06
 175.00  4.597e-05  4.943e-05  1.095e-04  8.610e-05  5.049e-06  6.909e-06 -2.339e-05 -9.567e-06
 185.00  3.907e-05  6.989e-05  8.876e-05  8.903e-05  8.770e-06  1.621e-05 -3.720e-06 -2.578e-05
 195.00  4.518e-05  5.129e-05  6.378e-05  6.909e-05 -5.315e-06  4.518e-06  3.402e-05 -4.252e-05
 205.00  4.172e-05  5.076e-05  7.972e-05  5.315e-05  1.036e-05  2.657e-07 -4.252e-06 -1.701e-05
 215.00  4.039e-05  5.315e-05  5.102e-05  6.006e-05 -6.909e-06  2.657e-06 -1.913e-05  1.594e-06
 225.00  4.571e-05  4.172e-05  7.707e-05  7.919e-05 -6.909e-06 -1.860e-06 -4.783e-06  2.179e-05
 235.00  5.235e-05  4.465e-05  3.774e-05  7.494e-05  5.049e-06 -4.252e-06  5.846e-06 -1.222e-05
 245.00  5.687e-05  5.448e-05  5.687e-05  8.982e-05  0.000e+00  2.923e-06 -5.846e-06  2.179e-05
 255.00  4.704e-05  4.093e-05  8.345e-05  4.252e-05  3.986e-06 -3.720e-06 -5.846e-06 -8.504e-06
 265.00  5.953e-05  6.192e-05  5.581e-05  2.232e-05  2.126e-06 -2.923e-06 -1.541e-05 -2.126e-06
 275.00  5.634e-05  2.631e-05  5.209e-05  6.511e-05 -2.657e-06  9.833e-06 -2.020e-05  2.365e-05
 285.00  5.209e-05  4.332e-05  7.335e-05  6.219e-05  1.913e-05  5.049e-06 -1.063e-05 -5.846e-06
 295.00  5.288e-05  5.368e-05  4.783e-05  6.378e-05 -7.972e-07 -1.063e-06  1.169e-05  3.189e-06
 305.00  4.651e-05  3.428e-05  5.368e-05  5.687e-05  2.923e-06  1.674e-05  5.315e-07 -7.972e-06
 315.00  6.883e-05  3.242e-05  2.073e-05  6.458e-05 -7.707e-06 -2.126e-06 -9.035e-06  1.196e-05
 325.00  7.149e-05  3.428e-05  2.020e-05  5.953e-05 -6.644e-06 -3.986e-06  4.252e-06 -2.126e-06
 335.00  5.528e-05  2.259e-05  3.030e-05  2.551e-05 -2.126e-06 -1.329e-06  3.720e-06 -1.541e-05
 345.00  4.279e-05  3.295e-05  1.648e-05  3.083e-05  1.143e-05 -1.594e-06 -1.010e-05  2.657e-05
 355.00  4.783e-05  2.259e-05  3.348e-05  3.827e-05 -5.315e-06 -1.329e-06  2.179e-05 -5.315e-06
 365.00  5.528e-05  4.385e-05  2.232e-05  1.674e-05  7.972e-06  7.972e-07 -1.063e-06 -3.455e-06
 375.00  4.943e-05  2.259e-05  9.035e-06  3.641e-05 -5.846e-06 -6.644e-06  2.657e-06 -1.302e-05
 385.00  5.262e-05  2.312e-05  7.972e-06  3.242e-05 -3.720e-06 -3.455e-06 -7.972e-06 -1.116e-05
 395.00  6.936e-05  1.169e-05  7.441e-06  3.136e-05 -1.515e-05 -2.126e-06 -4.252e-06  3.720e-06
 405.00  4.438e-05  3.189e-05  2.020e-05  2.126e-05  3.986e-06 -1.063e-06 -1.382e-05  1.169e-05
 415.00  4.970e-05  1.807e-05  2.498e-05  2.764e-05 -2.657e-07  6.909e-06 -1.594e-06 -7.441e-06
 425.00  3.986e-05  1.116e-05  3.720e-06  2.498e-05 -9.567e-06  4.783e-06  2.657e-06  5.315e-07
 435.00  4.677e-05  1.913e-05  1.967e-05  3.295e-05  1.063e-06  2.657e-06  4.783e-06  3.189e-06
 445.00  3.534e-05  2.657e-05  2.073e-05  1.010e-05  8.770e-06 -1.329e-05  1.010e-05  5.315e-07
 455.00  3.933e-05  2.445e-05  1.648e-05  1.435e-05  4.783e-06  5.315e-07  2.657e-06 -3.720e-06
 465.00  4.783e-05  2.153e-05  1.382e-05  1.276e-05 -5.846e-06  2.657e-07 -9.567e-06 -5.315e-06
 475.00  2.684e-05  6.378e-06  3.189e-06  2.392e-05  8.238e-06 -4.252e-06  7.441e-06 -2.657e-06
 485.00  3.269e-05  1.169e-05  1.063e-05  9.035e-06 -2.392e-06  4.252e-06 -1.063e-05  1.010e-05
 495.00  5.421e-05  2.099e-05 -6.909e-06  1.435e-05 -2.657e-06 -6.112e-06  9.035e-06 -2.657e-06
 505.00  3.402e-05  1.169e-05  8.504e-06  2.232e-05 -7.972e-06 -1.063e-06  5.315e-06  8.504e-06
 515.00  3.242e-05  1.116e-05  1.329e-05  2.551e-05 -7.972e-06 -2.126e-06 -1.594e-06  5.315e-06
 525.00  2.365e-05  1.382e-05  1.169e-05  1.222e-05  6.112e-06 -2.657e-06  7.441e-06 -6.909e-06
 535.00  1.913e-05  6.112e-06 -2.126e-06  1.860e-05 -6.909e-06 -3.455e-06 -1.169e-05 -1.010e-05
 545.00  3.853e-05  1.116e-05  4.252e-06  1.807e-05  8.238e-06 -1.594e-06  0.000e+00 -3.189e-06
