   0.05  1.097e-02  6.258e-04
   0.15  1.262e-02  2.925e-03
   0.25  9.483e-03 -8.159e-04
   0.35  1.119e-02  2.575e-03
   0.45  1.196e-02 -4.204e-03
   0.55  6.864e-03 -1.548e-03
   0.65  6.517e-03 -8.821e-04
   0.75  7.269e-03 -3.225e-03
   0.85  7.595e-03 -1.630e-03
   0.95  6.084e-03  3.947e-04
   1.05  8.551e-03  4.102e-04
   1.15  5.734e-03 -5.833e-04
   1.25  4.433e-03  2.575e-03
   1.35  4.346e-03  1.743e-03
   1.45  3.056e-03  7.817e-05
   1.55  2.724e-03  1.173e-03
   1.65  3.892e-03 -8.106e-04
   1.75  6.094e-03  5.452e-04
   1.85  4.954e-03 -2.855e-04
   1.95  4.051e-03 -2.547e-04
   2.05  2.005e-03 -4.260e-04
   2.15  1.815e-03  1.971e-04
   2.25  1.157e-03 -5.598e-04
   2.35  1.287e-03 -3.534e-04
   2.45  7.036e-04  3.528e-04
   2.55  6.194e-04 -1.198e-05
   2.65  1.809e-04  7.176e-05
   2.75  3.315e-04 -2.944e-04
   2.85 -2.037e-04  2.846e-04
   2.95  2.879e-04 -4.389e-04
   3.05  1.826e-04 -2.988e-04
   3.15  1.243e-04 -3.036e-04
   3.25  1.115e-04 -1.555e-04
   3.35  4.426e-05 -7.285e-05
   3.45 -1.817e-05 -1.158e-04
   3.55  1.283e-04  7.332e-05
   3.65 -9.268e-05  1.462e-04
   3.75  1.081e-04 -1.272e-04
   3.85  2.823e-05 -1.824e-04
   3.95  5.690e-05 -4.314e-07
   4.05 -3.552e-05 -1.130e-05
   4.15  1.948e-05 -1.948e-05
   4.25 -3.265e-05  2.235e-05
   4.35 -2.607e-05 -1.956e-05
   4.45 -8.556e-05  4.922e-05
   4.55  2.584e-05 -2.660e-05
   4.65 -4.159e-05 -2.514e-06
   4.75 -2.654e-05  2.654e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
