   0.05  3.628e-01  5.523e-02
   0.15  4.220e-01 -4.279e-02
   0.25  3.215e-01 -1.294e-02
   0.35  3.603e-01 -3.682e-02
   0.45  3.175e-01  5.573e-02
   0.55  3.399e-01  3.334e-02
   0.65  2.503e-01 -4.031e-02
   0.75  2.652e-01 -9.455e-03
   0.85  2.314e-01  1.742e-02
   0.95  2.707e-01 -3.981e-03
   1.05  1.687e-01 -2.140e-02
   1.15  1.433e-01 -2.389e-02
   1.25  1.408e-01 -3.931e-02
   1.35  1.105e-01 -3.583e-02
   1.45  1.378e-01  1.543e-02
   1.55  1.090e-01 -3.483e-03
   1.65  1.090e-01 -1.045e-02
   1.75  4.479e-02 -1.095e-02
   1.85  6.618e-02 -1.742e-02
   1.95  6.917e-02  7.464e-03
   2.05  5.026e-02 -6.469e-03
   2.15  3.185e-02  9.952e-03
   2.25  1.145e-02  8.459e-03
   2.35  1.294e-02 -1.095e-02
   2.45  1.393e-02  3.981e-03
   2.55  2.488e-03 -6.469e-03
   2.65  2.488e-03  1.493e-03
   2.75  4.976e-04 -3.483e-03
   2.85  4.479e-03 -3.483e-03
   2.95 -4.976e-03  3.981e-03
   3.05  4.976e-04 -1.493e-03
   3.15  1.990e-03  0.000e+00
   3.25  2.986e-03  4.976e-03
   3.35  0.000e+00 -2.986e-03
   3.45  9.952e-04  0.000e+00
   3.55  2.986e-03 -9.952e-04
   3.65  4.976e-04  4.976e-04
   3.75  2.986e-03  9.952e-04
   3.85  1.493e-03  4.976e-04
   3.95 -9.952e-04  9.952e-04
   4.05 -2.986e-03 -9.952e-04
   4.15 -4.976e-04 -4.976e-04
   4.25  4.976e-04  4.976e-04
   4.35  0.000e+00 -9.952e-04
   4.45  4.976e-04 -4.976e-04
   4.55  9.952e-04 -9.952e-04
   4.65  4.976e-04 -4.976e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.976e-04 -4.976e-04
   4.95  0.000e+00  0.000e+00
