   0.05  2.723e-01 -1.116e-02
   0.15  2.519e-01 -6.042e-03
   0.25  2.300e-01 -6.338e-02
   0.35  2.143e-01 -1.079e-02
   0.45  1.428e-01 -3.178e-02
   0.55  1.593e-01  3.552e-03
   0.65  1.382e-01 -1.977e-02
   0.75  1.170e-01  1.676e-02
   0.85  8.877e-02 -1.824e-02
   0.95  6.416e-02  9.225e-03
   1.05  6.257e-02  8.874e-03
   1.15  7.173e-02 -1.329e-02
   1.25  7.330e-02 -2.923e-02
   1.35  1.086e-02  1.062e-02
   1.45  3.180e-02  7.924e-03
   1.55  4.544e-02 -2.141e-02
   1.65  1.934e-02  1.541e-02
   1.75  3.447e-02  3.979e-03
   1.85  3.175e-02  3.124e-03
   1.95  2.564e-02 -4.646e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
