-173.57  0.000e+00 -4.565e-06
-160.71 -3.735e-06  4.150e-06
-147.86  4.565e-06 -5.810e-06
-135.00 -1.100e-05 -3.527e-06
-122.14  2.490e-06  1.162e-05
-109.29  2.075e-07  1.515e-05
 -96.43  1.556e-05  7.677e-06
 -83.57 -2.282e-06  1.037e-06
 -70.71  3.693e-05 -5.810e-06
 -57.86  2.262e-05  1.805e-05
 -45.00  6.266e-05 -5.810e-06
 -32.14  9.275e-05  4.772e-06
 -19.29  1.334e-04  2.801e-05
  -6.43  1.533e-04 -6.225e-07
   6.43  1.405e-04 -1.266e-05
  19.29  1.008e-04  4.606e-05
  32.14  1.056e-04 -1.452e-06
  45.00  9.233e-05 -2.137e-05
  57.86  6.805e-05  8.299e-07
  70.71  3.382e-05 -6.847e-06
  83.57  2.697e-06  1.100e-05
  96.43  1.867e-05 -9.129e-06
 109.29  1.203e-05 -1.867e-05
 122.14 -2.594e-05 -1.598e-05
 135.00  6.225e-07 -8.507e-06
 147.86 -3.112e-06 -6.017e-06
 160.71 -1.037e-06 -6.017e-06
 173.57 -2.697e-06 -7.262e-06
