   0.05  9.479e-02 -1.514e-03
   0.15  8.811e-02  9.426e-03
   0.25  8.137e-02  2.975e-03
   0.35  6.262e-02  1.355e-02
   0.45  5.781e-02 -9.838e-03
   0.55  5.177e-02 -1.156e-02
   0.65  2.892e-02 -6.846e-03
   0.75  1.753e-02  5.850e-04
   0.85  9.251e-03  1.017e-03
   0.95  4.593e-03 -6.526e-03
   1.05 -5.633e-03 -2.547e-03
   1.15 -6.447e-03 -7.400e-04
   1.25 -6.350e-03 -2.987e-03
   1.35 -9.937e-03  6.701e-03
   1.45 -1.149e-02  2.506e-05
   1.55 -8.635e-03  1.987e-03
   1.65 -1.376e-02 -6.365e-03
   1.75 -1.216e-02  2.226e-03
   1.85 -7.703e-03  2.827e-03
   1.95 -3.290e-03  3.592e-04
   2.05 -7.543e-03  5.007e-04
   2.15 -1.029e-03 -1.400e-03
   2.25 -1.554e-03  6.493e-04
   2.35 -3.047e-03  1.182e-04
   2.45  1.699e-03 -1.876e-03
   2.55 -1.540e-03 -2.631e-03
   2.65 -2.071e-03 -5.975e-04
   2.75  9.602e-04 -1.397e-03
   2.85 -1.050e-03 -9.326e-04
   2.95 -1.114e-03 -1.302e-03
   3.05 -1.133e-04  1.014e-03
   3.15  7.186e-04  5.520e-04
   3.25 -4.981e-05  3.151e-04
   3.35  7.144e-04 -2.673e-04
   3.45  2.706e-04 -2.652e-04
   3.55 -1.815e-04  3.945e-04
   3.65 -7.637e-05 -3.084e-04
   3.75  2.707e-04  9.701e-05
   3.85 -1.286e-04  4.445e-04
   3.95  1.429e-04  5.443e-04
   4.05  1.532e-04 -1.532e-04
   4.15  4.564e-04  5.502e-04
   4.25 -2.085e-05  2.085e-05
   4.35 -2.905e-04  5.220e-05
   4.45 -6.211e-04  3.015e-04
   4.55  6.890e-05  6.879e-05
   4.65 -1.248e-04  1.248e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.335e-04  1.335e-04
   4.95  0.000e+00  0.000e+00
