   5.00  1.722e-06  2.582e-05  9.813e-05  2.135e-04  1.722e-06  5.681e-05 -1.894e-05 -6.886e-05
  15.00  1.722e-06  7.747e-05  1.240e-04  1.790e-04 -1.722e-06  2.238e-05 -1.171e-04 -5.509e-05
  25.00 -1.722e-06  7.231e-05  4.648e-05  2.031e-04 -1.722e-06  6.198e-05 -1.549e-05 -3.443e-06
  35.00  1.722e-06  9.641e-05  6.198e-05  3.512e-04 -1.722e-06 -3.099e-05  6.886e-05  6.886e-06
  45.00  6.886e-06  1.343e-04  2.755e-04  2.892e-04 -3.443e-06 -4.820e-05  1.033e-04 -8.264e-05
  55.00  6.886e-06  1.136e-04  1.997e-04  1.722e-04  0.000e+00 -3.443e-06 -6.886e-05  2.755e-05
  65.00  1.377e-05  8.091e-05  2.651e-04  2.272e-04 -1.033e-05 -1.205e-05 -4.476e-05  1.377e-05
  75.00  1.722e-05  2.238e-05  2.755e-05  2.927e-04 -3.443e-06 -1.722e-06  3.443e-05 -2.410e-05
  85.00  1.894e-05  6.198e-05  2.410e-05  2.169e-04  1.205e-05 -2.066e-05 -3.443e-06 -1.033e-05
  95.00  3.787e-05  8.608e-05  4.476e-05  1.377e-04  6.886e-06 -2.755e-05  4.476e-05  0.000e+00
 105.00  5.337e-05  1.205e-04  1.033e-04  1.515e-04 -1.722e-06  2.066e-05 -1.033e-04  4.820e-05
 115.00  6.026e-05  1.102e-04  2.272e-04  1.274e-04  5.165e-06 -3.099e-05 -6.198e-05  1.722e-05
 125.00  4.304e-05  6.886e-05  8.264e-05  1.222e-04  1.205e-05  1.033e-05 -6.886e-06  1.153e-04
 135.00  2.755e-05  8.608e-06 -1.067e-04  1.894e-04  3.443e-05 -1.894e-05  2.410e-05 -3.443e-06
 145.00  3.443e-05  6.370e-05  1.549e-04  2.169e-04 -6.886e-06  2.238e-05 -1.033e-05 -5.165e-05
 155.00  6.198e-05  4.993e-05  4.476e-05  1.102e-04 -2.410e-05 -6.714e-05  5.165e-05 -1.377e-05
 165.00  7.403e-05  1.722e-05  7.919e-05  2.651e-04 -1.549e-05 -2.755e-05 -1.033e-05  5.165e-05
 175.00  6.886e-05  3.615e-05  1.274e-04  1.067e-04 -6.886e-06 -5.165e-06 -1.618e-04 -1.722e-05
 185.00  6.886e-05  2.066e-05  9.641e-05  1.618e-04  3.099e-05 -1.377e-05 -6.886e-05 -7.919e-05
 195.00  8.264e-05  6.886e-05  8.952e-05  1.515e-04  1.377e-05  4.476e-05 -1.240e-04 -1.377e-05
 205.00  7.919e-05  6.886e-05  3.787e-05  1.136e-04 -6.886e-06 -3.787e-05 -1.722e-05  1.067e-04
 215.00  9.813e-05 -3.443e-06 -3.443e-06  1.240e-04 -1.205e-05 -2.066e-05 -5.853e-05 -6.886e-06
 225.00  4.132e-05 -1.722e-06  5.853e-05  6.886e-05 -6.886e-06 -3.615e-05  9.985e-05  2.755e-05
 235.00  7.231e-05  1.722e-05  6.886e-05  1.790e-04  2.755e-05  3.443e-05  1.377e-04  1.377e-05
 245.00  1.050e-04  2.066e-05 -1.722e-05  9.641e-05 -7.058e-05  6.886e-06 -1.033e-05 -3.443e-05
 255.00  7.231e-05 -2.410e-05 -7.575e-05  8.608e-05 -1.377e-05  0.000e+00  6.886e-06 -6.542e-05
 265.00  1.016e-04 -5.337e-05  7.919e-05  9.985e-05 -4.304e-05 -3.960e-05  5.853e-05  3.787e-05
 275.00  1.429e-04  1.722e-05  5.509e-05  1.963e-04  1.549e-05 -3.099e-05  2.066e-05  3.099e-05
 285.00  1.291e-04  3.443e-05 -1.033e-05  3.443e-05  8.608e-06 -4.820e-05 -1.033e-05  0.000e+00
 295.00  8.952e-05  2.755e-05  1.102e-04  9.985e-05  3.443e-06 -2.410e-05  0.000e+00  1.033e-05
 305.00  1.205e-04 -5.165e-06  1.033e-05 -3.443e-06 -2.066e-05  4.648e-05  3.443e-06 -9.985e-05
 315.00  1.291e-04 -8.608e-06  3.443e-05  5.165e-05 -2.238e-05 -5.165e-06  1.377e-05  2.410e-05
 325.00  1.360e-04  5.509e-05 -1.377e-05  7.575e-05 -3.271e-05  2.066e-05  6.886e-05  2.066e-05
 335.00  8.780e-05  4.648e-05  2.755e-05  8.608e-05  1.722e-06 -1.205e-05  5.509e-05 -3.443e-06
 345.00  6.886e-05 -3.271e-05 -5.509e-05  7.231e-05 -1.377e-05  8.608e-06  0.000e+00  3.787e-05
 355.00  1.188e-04  1.722e-05  5.853e-05 -2.066e-05  5.165e-06  1.377e-05  1.722e-05 -4.132e-05
 365.00  1.085e-04 -3.443e-05  0.000e+00  5.509e-05 -3.271e-05  0.000e+00 -2.066e-05 -6.886e-06
 375.00  1.102e-04 -5.165e-05  6.198e-05 -1.033e-05  2.410e-05  1.377e-05  5.509e-05  2.410e-05
 385.00  7.403e-05  2.582e-05 -4.476e-05 -4.476e-05  1.549e-05 -2.238e-05 -3.787e-05 -3.443e-06
 395.00  8.952e-05 -4.648e-05  3.443e-06  7.919e-05 -6.886e-06 -5.165e-06  5.165e-05 -1.033e-05
 405.00  1.412e-04  3.271e-05 -1.033e-05 -4.132e-05 -1.722e-05  5.681e-05  1.033e-05 -2.066e-05
 415.00  7.747e-05 -2.755e-05 -1.033e-05 -8.608e-05 -8.608e-06  6.886e-06  3.787e-05 -3.787e-05
 425.00  6.886e-05 -2.927e-05  3.443e-05  6.198e-05  6.886e-06  5.337e-05  6.886e-06 -6.886e-06
 435.00  8.608e-06  1.033e-05 -6.542e-05 -3.443e-05  2.238e-05  0.000e+00 -1.033e-05  0.000e+00
 445.00  1.240e-04 -1.549e-05 -3.443e-05  2.066e-05  0.000e+00  1.205e-05  2.066e-05  1.377e-05
 455.00  8.608e-05 -1.722e-05  0.000e+00  6.886e-06  3.443e-06 -2.066e-05  3.443e-05 -3.443e-05
 465.00  3.099e-05 -3.099e-05 -2.755e-05 -3.443e-06 -1.722e-05  3.099e-05 -2.755e-05  3.443e-06
 475.00  1.016e-04 -3.443e-05  1.033e-05 -4.476e-05  4.993e-05  2.410e-05 -5.165e-05 -3.099e-05
 485.00  6.542e-05 -2.755e-05 -4.132e-05 -4.304e-05  1.722e-05  1.377e-05  2.066e-05  3.960e-05
 495.00  2.582e-05 -4.132e-05 -9.641e-05 -7.575e-05 -2.238e-05 -2.755e-05  3.443e-05  6.886e-06
 505.00  8.091e-05  1.722e-05  1.033e-05 -2.066e-05 -1.549e-05 -7.231e-05 -1.722e-05  2.066e-05
 515.00  7.747e-05  1.549e-05 -7.919e-05 -3.099e-05  1.722e-06  5.165e-06 -6.542e-05 -1.722e-05
 525.00  4.993e-05  0.000e+00 -2.410e-05 -9.296e-05 -1.205e-05 -2.066e-05  3.787e-05  1.722e-05
 535.00  5.337e-05 -3.615e-05 -3.787e-05 -3.443e-05 -1.894e-05  8.608e-06 -2.410e-05  6.886e-06
 545.00  1.205e-05 -3.787e-05 -3.443e-05 -6.198e-05  2.582e-05  3.443e-06 -3.443e-05 -1.377e-05
 555.00 -5.165e-06 -5.337e-05 -5.509e-05 -3.099e-05  4.993e-05  2.582e-05 -6.886e-06 -1.033e-05
 565.00 -2.066e-05 -1.205e-05 -3.443e-05 -4.476e-05 -1.033e-05 -1.894e-05  2.066e-05  1.033e-05
 575.00 -8.608e-06  1.722e-05 -1.377e-05 -3.615e-05  4.304e-05 -1.377e-05  0.000e+00  1.894e-05
 585.00 -1.205e-05  6.886e-06 -1.377e-05 -7.231e-05  5.165e-06  6.886e-06  6.886e-06 -1.722e-05
 595.00  5.681e-05 -1.033e-05 -3.443e-06 -6.542e-05 -2.927e-05  3.443e-06  1.033e-05 -2.410e-05
 605.00 -2.410e-05 -3.960e-05 -2.066e-05 -2.066e-05  3.443e-05 -5.165e-06  4.820e-05 -2.066e-05
 615.00 -2.238e-05 -3.960e-05 -5.509e-05 -4.132e-05 -1.722e-06 -8.608e-06 -6.886e-06  4.132e-05
 625.00 -3.615e-05 -2.066e-05  2.755e-05 -3.443e-06 -5.165e-06  6.886e-06 -1.377e-05 -2.410e-05
 635.00  3.443e-06 -3.787e-05 -2.066e-05 -4.820e-05 -6.886e-06  3.787e-05  0.000e+00  3.443e-05
 645.00  3.960e-05  1.894e-05 -3.443e-06 -8.264e-05  3.960e-05 -1.722e-06  2.410e-05 -4.132e-05
 655.00  1.722e-06 -3.443e-06 -1.033e-05 -2.410e-05 -2.582e-05  2.066e-05  3.443e-06 -3.443e-06
 665.00  2.238e-05  2.582e-05 -2.755e-05 -2.755e-05  1.894e-05  2.927e-05 -2.755e-05 -2.755e-05
 675.00 -1.894e-05  1.894e-05  1.722e-05 -8.608e-06  1.549e-05  5.165e-06  3.443e-06 -1.722e-06
 685.00  1.722e-05  0.000e+00 -1.377e-05 -1.033e-05  2.066e-05 -1.033e-05 -1.377e-05 -1.033e-05
 695.00  3.443e-06  6.886e-06  0.000e+00 -6.198e-05  2.066e-05 -1.722e-05  6.886e-06 -1.377e-05
