   0.05  1.460e-01 -1.997e-02
   0.15  1.271e-01  1.136e-02
   0.25  8.470e-02  1.377e-02
   0.35  9.727e-02 -5.165e-04
   0.45  6.749e-02 -1.033e-02
   0.55  1.653e-02 -1.722e-02
   0.65  1.481e-02  2.410e-03
   0.75 -1.171e-02  1.377e-03
   0.85 -1.997e-02  2.755e-03
   0.95 -2.789e-02 -1.274e-02
   1.05 -2.582e-02  1.033e-03
   1.15 -2.359e-02  6.714e-03
   1.25 -4.407e-02 -2.755e-03
   1.35 -4.648e-02  4.476e-03
   1.45 -4.803e-02 -5.165e-04
   1.55 -2.892e-02  3.443e-03
   1.65 -3.082e-02 -1.205e-03
   1.75 -3.409e-02  3.443e-04
   1.85 -3.460e-02 -1.722e-04
   1.95 -1.877e-02 -3.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
