   0.05  1.225e-01 -7.239e-03
   0.15  1.062e-01  6.665e-03
   0.25  7.837e-02  7.599e-03
   0.35  8.340e-02 -2.614e-03
   0.45  5.697e-02 -2.034e-03
   0.55  2.929e-02 -8.748e-03
   0.65  2.690e-02  3.898e-04
   0.75  3.129e-03  5.113e-03
   0.85 -2.679e-03 -8.838e-03
   0.95 -1.346e-02 -8.595e-03
   1.05 -3.594e-03 -3.969e-03
   1.15 -2.688e-03  5.638e-03
   1.25 -1.702e-02  5.561e-04
   1.35 -1.473e-02  9.681e-04
   1.45 -1.319e-02 -1.347e-03
   1.55 -9.011e-03  8.516e-04
   1.65 -5.097e-03  3.130e-03
   1.75 -1.039e-02  1.515e-03
   1.85 -1.342e-02  1.358e-03
   1.95 -5.239e-03 -2.697e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
