   0.05  1.852e-01  1.852e-01
   0.15  1.587e-01  1.587e-01
   0.25  1.329e-01  1.329e-01
   0.35  8.849e-02  8.849e-02
   0.45  4.579e-02  4.579e-02
   0.55  8.436e-03  8.436e-03
   0.65 -8.264e-03 -8.264e-03
   0.75 -2.513e-02 -2.513e-02
   0.85 -3.684e-02 -3.684e-02
   0.95 -2.083e-02 -2.083e-02
   1.05 -3.064e-02 -3.064e-02
   1.15 -4.201e-02 -4.201e-02
   1.25 -4.304e-02 -4.304e-02
   1.35 -4.958e-02 -4.958e-02
   1.45 -4.166e-02 -4.166e-02
   1.55 -3.787e-02 -3.787e-02
   1.65 -3.633e-02 -3.633e-02
   1.75 -3.839e-02 -3.839e-02
   1.85 -2.651e-02 -2.651e-02
   1.95 -1.412e-02 -1.412e-02
   2.05 -6.886e-03 -6.886e-03
   2.15 -1.722e-03 -1.722e-03
   2.25  0.000e+00  0.000e+00
   2.35 -6.886e-04 -6.886e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
