   0.05  1.129e-01 -8.531e-03
   0.15  1.017e-01  1.378e-02
   0.25  1.227e-01 -1.575e-02
   0.35  1.335e-01 -1.280e-02
   0.45  1.434e-01 -6.890e-03
   0.55  1.352e-01 -9.187e-03
   0.65  1.148e-01  1.312e-03
   0.75  1.342e-01  1.739e-02
   0.85  1.214e-01 -6.562e-03
   0.95  1.303e-01  1.936e-02
   1.05  1.332e-01  7.875e-03
   1.15  1.076e-01 -4.594e-03
   1.25  1.296e-01  4.266e-03
   1.35  1.244e-01  1.148e-02
   1.45  1.047e-01  6.234e-03
   1.55  9.909e-02  1.444e-02
   1.65  1.011e-01 -1.312e-03
   1.75  9.122e-02 -1.247e-02
   1.85  9.286e-02  8.203e-03
   1.95  8.662e-02 -6.562e-04
   2.05  5.808e-02  3.281e-04
   2.15  4.791e-02 -6.562e-04
   2.25  3.216e-02 -3.281e-03
   2.35  2.297e-02 -4.594e-03
   2.45  2.166e-02  5.906e-03
   2.55  1.312e-02  1.312e-03
   2.65  7.547e-03 -3.281e-04
   2.75  1.148e-02  9.844e-04
   2.85  9.515e-03  2.297e-03
   2.95  4.922e-03  3.281e-04
   3.05  6.562e-03 -1.312e-03
   3.15  4.266e-03  2.297e-03
   3.25  6.562e-03 -6.562e-04
   3.35  3.609e-03  3.281e-04
   3.45  3.937e-03  0.000e+00
   3.55  2.953e-03 -9.844e-04
   3.65  1.641e-03  1.641e-03
   3.75  3.281e-04  3.281e-04
   3.85  9.844e-04 -3.281e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.969e-03  0.000e+00
   4.15  1.312e-03  6.562e-04
   4.25  3.281e-04  3.281e-04
   4.35  3.281e-04  9.844e-04
   4.45 -3.281e-04  3.281e-04
   4.55  6.562e-04  6.562e-04
   4.65  9.844e-04 -3.281e-04
   4.75  3.281e-04  3.281e-04
   4.85  3.281e-04 -3.281e-04
   4.95  6.562e-04  6.562e-04
