   0.05  8.949e-02 -1.471e-02
   0.15  6.740e-02  6.292e-03
   0.25  6.794e-02  5.486e-03
   0.35  5.632e-02  8.768e-03
   0.45  4.687e-02 -6.356e-03
   0.55  3.516e-02 -2.297e-03
   0.65  2.992e-02  5.666e-03
   0.75  2.750e-02 -3.363e-03
   0.85  1.224e-02  1.121e-02
   0.95  1.554e-03  3.410e-03
   1.05 -1.220e-02 -3.045e-03
   1.15 -5.450e-03  3.053e-04
   1.25 -4.565e-03  3.360e-03
   1.35 -1.320e-02  2.047e-03
   1.45 -1.361e-02 -2.880e-03
   1.55 -1.487e-02 -2.565e-04
   1.65 -9.962e-03  4.415e-03
   1.75 -1.022e-02  3.473e-06
   1.85 -7.618e-03 -9.637e-04
   1.95 -1.213e-02 -3.746e-05
   2.05 -6.103e-03  1.634e-03
   2.15 -5.450e-03  1.356e-03
   2.25 -2.633e-04  3.641e-04
   2.35 -1.209e-03  1.312e-03
   2.45 -1.534e-03 -2.438e-03
   2.55 -2.424e-03 -5.708e-04
   2.65 -2.462e-03 -5.095e-04
   2.75  5.419e-05 -1.182e-03
   2.85  1.046e-03  5.151e-04
   2.95  2.865e-04  1.739e-04
   3.05 -6.410e-04 -1.960e-04
   3.15 -1.273e-03 -2.767e-04
   3.25 -8.375e-04 -4.079e-04
   3.35 -5.739e-04  1.018e-03
   3.45  1.497e-04  3.176e-04
   3.55  2.188e-04 -4.394e-05
   3.65 -1.271e-04  1.412e-04
   3.75 -7.457e-04 -4.252e-04
   3.85 -2.805e-04 -3.197e-04
   3.95 -4.073e-04 -4.073e-04
   4.05 -1.377e-04 -8.949e-05
   4.15 -8.238e-05  8.238e-05
   4.25 -1.675e-04 -1.675e-04
   4.35 -2.112e-04  1.105e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -8.942e-05  8.942e-05
   4.95 -3.562e-05  3.562e-05
