   0.05  1.013e-01 -1.495e-02
   0.15  8.737e-02  6.720e-03
   0.25  7.258e-02  1.243e-02
   0.35  6.922e-02  1.781e-02
   0.45  5.024e-02 -9.577e-03
   0.55  3.377e-02 -7.897e-03
   0.65  2.655e-02  9.073e-03
   0.75  2.688e-02 -1.008e-03
   0.85  7.560e-03  1.092e-02
   0.95 -9.241e-03 -6.888e-03
   1.05 -2.083e-02 -7.056e-03
   1.15 -1.899e-02 -3.864e-03
   1.25 -1.966e-02 -1.512e-03
   1.35 -2.873e-02 -8.401e-04
   1.45 -3.075e-02 -3.192e-03
   1.55 -2.537e-02  8.401e-04
   1.65 -2.352e-02  5.040e-03
   1.75 -2.268e-02  1.176e-03
   1.85 -2.083e-02 -2.016e-03
   1.95 -2.638e-02  4.872e-03
   2.05 -1.865e-02  2.856e-03
   2.15 -1.731e-02 -4.536e-03
   2.25 -8.905e-03  8.401e-04
   2.35 -1.226e-02  8.401e-04
   2.45 -7.897e-03  8.401e-04
   2.55 -6.216e-03  5.040e-04
   2.65 -2.688e-03  3.360e-04
   2.75 -5.040e-03 -6.720e-04
   2.85 -3.864e-03 -1.680e-04
   2.95 -4.368e-03 -1.344e-03
   3.05 -6.720e-04  6.720e-04
   3.15 -1.512e-03 -5.040e-04
   3.25 -6.720e-04 -1.008e-03
   3.35 -1.512e-03  1.680e-04
   3.45 -1.008e-03 -6.720e-04
   3.55 -6.720e-04  0.000e+00
   3.65 -3.360e-04  6.720e-04
   3.75 -1.176e-03 -1.680e-04
   3.85  0.000e+00 -6.720e-04
   3.95 -1.680e-04 -1.680e-04
   4.05 -8.401e-04 -1.680e-04
   4.15  1.680e-04 -1.680e-04
   4.25 -1.680e-04 -1.680e-04
   4.35  1.680e-04  1.680e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.680e-04  1.680e-04
   4.95 -1.680e-04  1.680e-04
