   5.00  0.000e+00  7.224e-05  1.932e-04  2.823e-04  0.000e+00  8.401e-06  5.208e-05  6.048e-05
  15.00 -1.680e-06  8.569e-05  5.880e-05  9.073e-05 -1.680e-06  1.176e-05 -8.569e-05  8.401e-05
  25.00  0.000e+00  4.872e-05  1.680e-05  2.117e-04  0.000e+00  5.040e-06  1.579e-04  7.728e-05
  35.00  1.680e-06  6.216e-05  1.126e-04  1.109e-04 -1.680e-06  1.680e-06 -8.401e-06 -1.680e-05
  45.00  1.176e-05  3.864e-05  1.378e-04  2.386e-04 -1.680e-06 -8.401e-06  1.008e-05 -1.647e-04
  55.00  0.000e+00  7.560e-05  1.327e-04  2.285e-04  0.000e+00 -4.536e-05  2.856e-05 -4.032e-05
  65.00  1.680e-05  9.241e-05  1.478e-04  2.520e-04  6.720e-06 -1.058e-04 -2.016e-05 -2.352e-05
  75.00  2.016e-05  4.536e-05  2.083e-04  2.655e-04  0.000e+00  1.848e-05  2.688e-05 -5.040e-05
  85.00  1.680e-05  1.008e-04  1.243e-04  1.714e-04  1.344e-05  3.360e-06 -3.360e-06 -5.712e-05
  95.00  1.344e-05 -2.016e-05  8.065e-05  1.815e-04 -1.680e-05  2.352e-05 -1.142e-04 -5.376e-05
 105.00  2.520e-05  5.208e-05  1.176e-04  1.411e-04  8.401e-06  4.200e-05 -5.040e-05  8.737e-05
 115.00  1.008e-05 -2.520e-05  0.000e+00  1.109e-04  3.360e-06  1.176e-05  8.737e-05 -1.008e-05
 125.00  2.520e-05  4.872e-05  6.720e-05  1.915e-04 -2.184e-05  5.040e-06 -4.032e-05  7.728e-05
 135.00  6.888e-05  6.384e-05  1.411e-04  2.083e-04 -1.848e-05 -3.360e-06 -5.376e-05  2.016e-05
 145.00  1.848e-05  1.176e-05  1.613e-04  1.445e-04  5.040e-06 -1.680e-06  8.065e-05  3.024e-05
 155.00  7.392e-05  7.392e-05  9.745e-05  1.378e-04 -1.680e-05  1.008e-05  5.712e-05 -1.680e-05
 165.00  1.680e-05  8.905e-05  2.688e-05  2.285e-04  6.720e-06  8.401e-06 -3.360e-05  6.720e-05
 175.00  5.040e-05  5.712e-05  1.344e-04  1.882e-04  1.680e-05 -5.376e-05  5.376e-05 -6.720e-06
 185.00  8.737e-05 -1.848e-05  1.680e-05  1.445e-04  6.720e-06  1.176e-05 -3.360e-06  5.712e-05
 195.00  8.569e-05  3.528e-05  0.000e+00  1.075e-04  2.184e-05 -5.040e-06  1.142e-04  3.360e-05
 205.00  6.552e-05  1.680e-06  1.008e-04  1.378e-04 -1.680e-06  6.888e-05  3.360e-05 -1.008e-05
 215.00  7.224e-05  7.392e-05  8.065e-05  4.032e-05  1.680e-06 -4.704e-05  7.392e-05 -3.360e-05
 225.00  7.056e-05  4.200e-05  5.376e-05  1.008e-04  6.048e-05  2.520e-05 -6.048e-05 -4.032e-05
 235.00  5.880e-05  8.065e-05  1.008e-04  1.411e-04  3.864e-05  3.696e-05 -1.344e-05 -5.376e-05
 245.00  8.401e-05  4.368e-05  9.745e-05  1.310e-04 -3.360e-06  0.000e+00  5.712e-05  5.712e-05
 255.00  1.462e-04  1.344e-05  1.008e-05  1.243e-04  5.040e-06 -1.008e-05  3.024e-05  3.696e-05
 265.00  1.210e-04  1.008e-05  2.688e-05  1.277e-04  3.360e-06  2.688e-05  7.392e-05  2.688e-05
 275.00  1.294e-04  2.016e-05 -8.737e-05  1.008e-05 -5.040e-06 -2.352e-05 -6.720e-05  9.745e-05
 285.00  6.552e-05  2.016e-05  3.024e-05  1.210e-04  2.856e-05 -2.688e-05 -9.073e-05 -4.032e-05
 295.00  1.394e-04 -8.401e-06  1.042e-04  8.065e-05 -4.536e-05 -1.512e-05  1.680e-05  1.344e-05
 305.00  1.226e-04 -2.520e-05 -6.720e-06  7.056e-05  1.848e-05 -1.848e-05 -6.720e-05  3.696e-05
 315.00  1.277e-04  3.528e-05  7.056e-05  8.065e-05 -6.720e-06 -3.528e-05 -1.680e-05  3.360e-05
 325.00  1.294e-04 -5.040e-06  1.008e-05  3.360e-05 -3.864e-05  5.040e-06  4.368e-05  4.032e-05
 335.00  1.058e-04 -2.016e-05  6.720e-06  4.704e-05  1.176e-05  0.000e+00  1.344e-05 -6.720e-05
 345.00  7.897e-05  1.344e-05 -4.032e-05  1.008e-05  5.040e-06 -1.680e-05 -3.360e-05  6.384e-05
 355.00  9.409e-05  2.016e-05  1.008e-05  3.024e-05 -1.008e-05 -1.680e-05  1.008e-05 -5.040e-05
 365.00  1.092e-04  2.688e-05  1.344e-05  5.040e-05  2.520e-05  3.024e-05 -6.720e-06 -1.680e-05
 375.00  1.210e-04 -6.720e-05 -3.024e-05  1.680e-05  2.016e-05  2.016e-05 -3.360e-06 -5.040e-05
 385.00  9.577e-05 -2.016e-05  2.016e-05  3.360e-05 -2.184e-05  1.344e-05 -2.688e-05 -2.016e-05
 395.00  9.745e-05 -1.512e-05 -6.048e-05 -4.032e-05 -1.008e-05  3.864e-05  4.032e-05  1.344e-05
