   0.05  9.133e-02 -6.257e-03
   0.15  8.828e-02 -1.731e-03
   0.25  7.355e-02  1.286e-02
   0.35  8.661e-02  1.071e-02
   0.45  4.426e-02 -7.314e-03
   0.55  3.440e-02  5.383e-03
   0.65  3.036e-02 -5.215e-03
   0.75  3.925e-03  5.349e-03
   0.85 -6.468e-04 -2.645e-03
   0.95 -1.607e-02  1.283e-03
   1.05 -1.234e-02  6.349e-04
   1.15 -2.168e-02  1.980e-03
   1.25 -1.455e-02 -4.626e-03
   1.35 -1.123e-02  4.957e-03
   1.45 -1.579e-02  3.232e-03
   1.55 -1.101e-02 -2.590e-03
   1.65 -1.308e-02 -9.270e-04
   1.75 -8.585e-03 -1.821e-03
   1.85 -1.207e-02  3.498e-03
   1.95 -8.583e-03  5.506e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
