   5.00  0.000e+00  8.295e-05  1.766e-04  1.222e-04  0.000e+00 -2.667e-07 -2.241e-05  5.868e-06
  15.00  2.401e-06  8.882e-05  1.806e-04  1.579e-04  1.867e-06  2.401e-06  5.601e-06 -7.468e-06
  25.00  1.067e-06  1.006e-04  1.211e-04  9.389e-05  2.667e-06  1.200e-05  1.600e-06  1.067e-05
  35.00  8.535e-06  8.669e-05  1.766e-04  1.531e-04  2.134e-06  2.401e-06  3.681e-05  2.721e-05
  45.00  4.801e-06  8.162e-05  1.808e-04  1.334e-04  1.600e-06  1.814e-05 -5.868e-06 -5.868e-06
  55.00  1.067e-05  7.815e-05  1.803e-04  1.083e-04  2.134e-06 -5.068e-06 -4.268e-06  3.147e-05
  65.00  1.040e-05  7.842e-05  1.312e-04  1.254e-04 -1.867e-06  4.268e-06  3.094e-05  1.227e-05
  75.00  1.467e-05  1.134e-04  1.462e-04  1.110e-04 -1.334e-06 -2.587e-05  9.602e-06 -1.067e-05
  85.00  1.440e-05  8.962e-05  1.243e-04  1.536e-04  3.201e-06 -5.868e-06 -3.734e-06  1.814e-05
  95.00  1.680e-05  8.909e-05  8.962e-05  6.455e-05  6.668e-06  1.280e-05 -1.494e-05 -3.041e-05
 105.00  1.600e-05  8.322e-05  1.888e-04  9.602e-05  8.535e-06 -1.707e-05 -8.535e-06  3.201e-06
 115.00  2.187e-05  9.762e-05  1.392e-04  1.112e-04  1.547e-05  1.707e-05  4.108e-05  2.934e-06
 125.00  2.827e-05  8.829e-05  6.081e-05  1.115e-04  4.801e-06  1.254e-05 -1.387e-05 -1.600e-06
 135.00  3.681e-05  7.735e-05  1.366e-04  8.322e-05 -1.174e-05  1.600e-06  9.602e-06  2.774e-05
 145.00  2.801e-05  6.668e-05  1.083e-04  9.229e-05 -7.202e-06  3.734e-05  1.547e-05  4.801e-06
 155.00  5.201e-05  6.695e-05  1.051e-04  1.072e-04 -4.534e-06  1.094e-05 -1.867e-05 -8.002e-06
 165.00  1.974e-05  6.215e-05  9.816e-05  1.008e-04  1.174e-05 -1.947e-05  3.201e-05 -1.600e-06
 175.00  4.481e-05  7.362e-05  1.200e-04  9.789e-05 -4.801e-06 -1.120e-05 -5.335e-07  1.840e-05
 185.00  3.948e-05  8.242e-05  1.040e-04  7.682e-05  1.174e-05  1.094e-05 -6.935e-06 -1.067e-05
 195.00  6.028e-05  7.228e-05  8.482e-05  9.389e-05  3.201e-06  2.667e-07  3.788e-05  2.134e-05
 205.00  6.215e-05  6.855e-05  8.269e-05  6.775e-05  2.934e-06 -4.001e-06  1.440e-05  1.440e-05
 215.00  6.268e-05  4.721e-05  8.055e-05  5.868e-05  7.735e-06 -8.269e-06  1.334e-05 -5.335e-06
 225.00  6.081e-05  6.028e-05  5.175e-05  6.455e-05  1.760e-05 -7.468e-06 -1.547e-05 -1.760e-05
 235.00  5.095e-05  4.934e-05  3.307e-05  8.162e-05 -2.934e-06 -4.534e-06 -5.335e-06 -2.667e-06
 245.00  5.495e-05  4.881e-05  8.002e-05  5.495e-05 -6.935e-06 -1.307e-05 -2.241e-05 -9.069e-06
 255.00  4.134e-05  3.467e-05  5.761e-05  6.402e-05  3.467e-06 -4.801e-06  0.000e+00 -4.268e-06
 265.00  7.095e-05  4.828e-05  6.615e-05  5.441e-05 -2.134e-06 -7.735e-06  1.494e-05 -1.814e-05
 275.00  5.335e-05  4.748e-05  6.828e-05  7.415e-05  1.600e-06  5.335e-06 -1.067e-05  5.868e-06
 285.00  7.335e-05  4.774e-05  6.562e-05  4.694e-05 -7.735e-06  7.735e-06  9.069e-06  2.187e-05
 295.00  6.642e-05  4.668e-05  5.121e-05  4.268e-05 -2.401e-06 -4.001e-06 -8.535e-06 -1.494e-05
 305.00  8.002e-05  3.841e-05  3.521e-05  4.748e-05 -5.868e-06  1.067e-06 -1.067e-06  5.335e-07
