   0.05  9.683e-02  2.466e-03
   0.15  1.087e-01  4.768e-03
   0.25  8.072e-02  1.036e-02
   0.35  8.270e-02 -1.397e-02
   0.45  6.773e-02 -1.085e-02
   0.55  3.452e-02  4.932e-03
   0.65  3.058e-02 -9.864e-04
   0.75  1.233e-02  1.167e-02
   0.85  2.137e-03  3.452e-03
   0.95  9.535e-03 -2.302e-03
   1.05 -3.781e-03  6.412e-03
   1.15 -1.743e-02 -6.576e-04
   1.25 -1.693e-02 -5.425e-03
   1.35 -3.157e-02 -6.905e-03
   1.45 -2.335e-02  2.302e-03
   1.55 -2.729e-02  3.617e-03
   1.65 -1.956e-02  4.932e-04
   1.75 -2.466e-02  1.644e-03
   1.85 -1.825e-02 -5.097e-03
   1.95 -1.989e-02 -2.795e-03
   2.05 -2.680e-02 -4.932e-04
   2.15 -1.578e-02  5.261e-03
   2.25 -1.463e-02 -1.808e-03
   2.35 -9.042e-03  1.480e-03
   2.45 -1.019e-02 -3.288e-04
   2.55 -8.056e-03  1.808e-03
   2.65 -6.576e-04 -6.576e-04
   2.75 -5.919e-03 -3.288e-04
   2.85 -1.973e-03  1.315e-03
   2.95 -3.946e-03 -6.576e-04
   3.05 -1.808e-03  4.932e-04
   3.15 -1.151e-03 -1.151e-03
   3.25 -1.315e-03  3.288e-04
   3.35 -1.315e-03 -3.288e-04
   3.45 -6.576e-04  0.000e+00
   3.55 -6.576e-04 -3.288e-04
   3.65 -1.644e-04 -8.220e-04
   3.75 -1.644e-04 -1.644e-04
   3.85  0.000e+00  3.288e-04
   3.95  1.644e-04  4.932e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.644e-04 -1.644e-04
   4.25  4.932e-04  4.932e-04
   4.35 -8.220e-04 -8.220e-04
   4.45  1.644e-04  1.644e-04
   4.55  1.644e-04  1.644e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.932e-04  1.644e-04
   4.95  0.000e+00  0.000e+00
