-173.57  8.951e-06 -3.197e-05
-160.71 -5.243e-05 -1.151e-05
-147.86 -3.325e-05  2.046e-05
-135.00 -2.941e-05 -8.951e-06
-122.14 -5.371e-05  1.790e-05
-109.29  3.836e-06 -3.452e-05
 -96.43 -7.289e-05 -3.197e-05
 -83.57 -7.672e-05 -8.695e-05
 -70.71 -1.100e-04  3.580e-05
 -57.86  7.161e-05  2.302e-05
 -45.00  1.432e-04 -5.882e-05
 -32.14  3.721e-04  3.197e-05
 -19.29  3.900e-04  5.754e-05
  -6.43  4.680e-04 -1.023e-05
   6.43  4.795e-04  4.475e-05
  19.29  4.744e-04  6.521e-05
  32.14  1.112e-04  4.987e-05
  45.00  6.649e-05  4.859e-05
  57.86 -7.161e-05  1.790e-05
  70.71 -4.859e-05  3.069e-05
  83.57 -5.626e-05  0.000e+00
  96.43 -2.941e-05 -3.452e-05
 109.29 -3.964e-05  8.951e-06
 122.14 -4.603e-05 -1.534e-05
 135.00 -8.056e-05 -5.498e-05
 147.86 -4.092e-05  7.672e-06
 160.71 -6.266e-05  6.394e-06
 173.57  8.951e-06 -2.685e-05
