   0.05  1.305e-01  2.302e-03
   0.15  1.437e-01  1.414e-02
   0.25  1.154e-01 -6.905e-03
   0.35  8.368e-02 -4.439e-03
   0.45  4.505e-02  3.288e-04
   0.55  5.162e-02 -7.563e-03
   0.65  1.841e-02  1.973e-03
   0.75 -2.071e-02  2.959e-03
   0.85 -1.019e-02 -3.288e-04
   0.95 -2.039e-02  6.576e-03
   1.05 -2.335e-02  4.932e-03
   1.15 -3.551e-02  0.000e+00
   1.25 -3.502e-02  8.220e-04
   1.35 -4.275e-02 -1.348e-02
   1.45 -3.157e-02  2.630e-03
   1.55 -3.716e-02 -6.905e-03
   1.65 -2.992e-02  1.644e-03
   1.75 -3.864e-02  4.768e-03
   1.85 -2.384e-02  4.768e-03
   1.95 -2.154e-02 -4.932e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
