-173.57  2.880e-04 -4.765e-05
-160.71  3.171e-04 -6.494e-05
-147.86  3.432e-04 -2.614e-05
-135.00  3.184e-04  8.012e-06
-122.14  3.854e-04 -2.867e-05
-109.29  4.132e-04  2.614e-05
 -96.43  5.288e-04  8.434e-07
 -83.57  7.544e-04 -5.440e-05
 -70.71  9.758e-04 -6.663e-05
 -57.86  1.242e-03 -8.434e-06
 -45.00  1.557e-03 -1.952e-04
 -32.14  2.051e-03 -1.223e-04
 -19.29  2.429e-03 -1.607e-04
  -6.43  2.489e-03 -5.819e-05
   6.43  2.487e-03 -5.355e-05
  19.29  2.389e-03 -1.847e-04
  32.14  2.011e-03 -1.029e-04
  45.00  1.508e-03 -5.397e-05
  57.86  1.285e-03 -1.598e-04
  70.71  9.484e-04 -5.524e-05
  83.57  8.054e-04 -8.012e-05
  96.43  6.793e-04 -1.126e-04
 109.29  4.508e-04 -1.139e-05
 122.14  4.748e-04 -6.410e-05
 135.00  4.343e-04 -3.373e-05
 147.86  3.551e-04 -4.891e-05
 160.71  3.015e-04 -6.367e-05
 173.57  2.863e-04 -5.861e-05
