   0.05  4.889e-01  4.889e-01
   0.15  4.613e-01  4.613e-01
   0.25  4.269e-01  4.269e-01
   0.35  3.669e-01  3.669e-01
   0.45  3.060e-01  3.060e-01
   0.55  2.902e-01  2.902e-01
   0.65  2.365e-01  2.365e-01
   0.75  1.838e-01  1.838e-01
   0.85  1.485e-01  1.485e-01
   0.95  1.300e-01  1.300e-01
   1.05  1.078e-01  1.078e-01
   1.15  9.591e-02  9.591e-02
   1.25  7.970e-02  7.970e-02
   1.35  7.449e-02  7.449e-02
   1.45  6.744e-02  6.744e-02
   1.55  4.760e-02  4.760e-02
   1.65  4.272e-02  4.272e-02
   1.75  4.034e-02  4.034e-02
   1.85  2.196e-02  2.196e-02
   1.95  1.681e-02  1.681e-02
   2.05  1.236e-02  1.236e-02
   2.15  1.073e-02  1.073e-02
   2.25  4.229e-03  4.229e-03
   2.35  2.277e-03  2.277e-03
   2.45  1.626e-03  1.626e-03
   2.55  1.084e-04  1.084e-04
   2.65  1.084e-04  1.084e-04
   2.75  3.253e-04  3.253e-04
   2.85  1.084e-04  1.084e-04
   2.95  2.169e-04  2.169e-04
   3.05 -1.084e-04 -1.084e-04
   3.15 -2.169e-04 -2.169e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
