   0.05  2.212e-01 -3.225e-03
   0.15  1.866e-01  4.770e-03
   0.25  1.880e-01 -1.907e-03
   0.35  1.749e-01 -6.225e-03
   0.45  1.715e-01 -1.599e-02
   0.55  1.354e-01 -3.311e-03
   0.65  1.266e-01  4.479e-03
   0.75  1.068e-01 -3.004e-03
   0.85  8.539e-02 -2.557e-03
   0.95  7.029e-02 -7.732e-03
   1.05  6.807e-02 -4.637e-03
   1.15  5.914e-02 -8.929e-05
   1.25  3.929e-02 -5.417e-03
   1.35  3.883e-02 -1.266e-03
   1.45  2.599e-02 -9.248e-03
   1.55  2.810e-02 -7.933e-03
   1.65  2.867e-02 -8.305e-03
   1.75  2.490e-02  1.499e-03
   1.85  1.311e-02 -3.853e-04
   1.95  2.352e-02 -2.440e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
